PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-15,14:01:57,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,78.11957,-0.418354,2.436178,2285.506193,252.892696,02:30:00,5.6032,-1.98155,5.4945,-42.77396,4.52925,9.16426,1.647,1.06243,70.80183,-8.270667,4.067639,0.495013,-3.84114,2.88654,1.76176,50,5.53782,-5.16803,-113.15341,-2.2132,-4.8887,24.18117,-28.50033,44f3607f-b1d4-4310-9dcd-858d893855aa,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,VAL_CRU,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,f7c3aea0-01cf-11f0-9d1a-23885d8c8772,76.14432,NA,NA,7.31774,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:01:57,2025-03-15T19:01:57Z,2025-03-15T19:01:57Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.00475,-114.21793,12.09058,5.60763,-0.95854,-14.25016,1.98453,-4.95282,-2.44435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-15,14:02:16,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.09811,-1.065827,2.351207,2139.895985,149.726595,11:00:00,5.92655,-1.39917,5.57004,-17.03025,19.03446,-10.21784,3.51079,-0.05309,79.5594,-4.364511,0.530263,0.432228,6.04181,10.42839,1.20328,50,5.82414,-4.87745,-130.22122,-2.91709,10.01458,36.17695,-14.8885,0b41155b-ee2e-4071-a799-d89cec8053f2,NA,NA,NA,NA,145.724616,1000093450,"Sullivan, Case",3663.446572,NA,71.96332,Right,51.63199,-93.10061,62.25943,58.58501,177.29621,52.96493,3.496197,145.756356,1.75868,3.60139,0.07138,NA,NA,NA,NA,NA,11,4,VAL_CRU,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,0324e3e0-01d0-11f0-9d1a-23885d8c8772,87.20505,64.85911,NA,10.53871,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:02:16,2025-03-15T19:02:16Z,2025-03-15T19:02:16Z,Popup,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.92451,-131.58219,18.08848,5.92335,-2.35699,-7.44425,1.39386,-5.2542,5.00729,339.013812,1.7596,-54.16855,2.63521,0.21631,0.27836,-0.27596,0.10591,-0.01858,0.00123,3.60111,82.76181,-33.71497,5.14662,-1.34719,0.42111,-0.12101,0.0214,-0.00157,0.07162,36.88634,-6.90821,2.38501,-0.53756,0.10914,-0.02328,0.00427,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
109,2025-03-15,14:02:34,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.8344,-1.802698,2.834937,2132.309167,142.345826,10:45:00,5.90391,-1.48606,5.77998,-14.84076,21.49415,-15.50446,2.98723,-0.13814,79.51458,-4.69438,0.062032,0.433844,8.7693,11.90194,1.26101,50,5.74615,-5.67468,-128.55117,-4.42465,14.37929,31.64386,-12.65809,caa2f49a-a80d-46dc-a80f-7f5340c0740c,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,VAL_CRU,3,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,0d932da0-01d0-11f0-9d1a-23885d8c8772,86.88025,NA,NA,9.31982,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:02:34,2025-03-15T19:02:34Z,2025-03-15T19:02:34Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.71599,-129.70685,15.82193,5.8993,-3.96236,-6.32905,1.47785,-6.19983,7.18964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,14:04:49,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.30034,-0.68376,-2.985939,1961.297066,224.970176,01:30:00,6.24389,0.98365,5.13679,-24.6906,17.55599,15.94072,3.54154,-0.50233,74.75639,-5.312074,-0.16889,0.467808,-8.83516,9.39071,-0.71615,50,6.16145,5.57076,-120.45549,-2.24206,-12.75526,27.19337,-18.6168,1a6eda35-d4bf-4a56-a944-f5e8b7a6a6e5,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,5e3f7dd0-01d0-11f0-9d1a-23885d8c8772,80.57251,NA,NA,8.54395,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:04:49,2025-03-15T19:04:49Z,2025-03-15T19:04:49Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.35894,-121.65928,13.59669,6.24246,-1.41794,-9.3084,-0.97526,6.1354,-6.37763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,14:05:02,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,84.09229,-0.131356,-1.774753,1883.802636,229.571815,01:45:00,5.90085,1.34994,5.16258,-26.0097,15.04717,15.96481,3.60968,1.00934,76.01032,-4.973884,1.051188,0.461173,-8.44335,7.9463800000000004,-1.19691,50,5.8693,3.06364,-121.82865,-1.16004,-12.55409,26.32303,-20.35887,41038759-979c-422b-8f5c-fb7a1b43f9b5,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,6611e700-01d0-11f0-9d1a-23885d8c8772,81.7316,NA,NA,8.08196,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:05:02,2025-03-15T19:05:02Z,2025-03-15T19:05:02Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.33479,-122.97592,13.16151,5.90052,-0.27271,-10.17944,-1.34236,3.61079,-6.27705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,14:05:16,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.74435,-0.186852,-2.630113,1843.534805,229.405798,01:45:00,6.01539,0.99156,5.31995,-32.1808,14.56831,15.01044,3.15811,-0.22765,71.05947,-6.170038,0.033269,0.492105,-8.30378,7.84815,-0.76433,50,5.97581,4.61986,-113.99584,-1.39162,-10.77324,23.7044,-21.99196,b901f466-eaf4-4dd6-848d-2b6ab9defcf4,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,6e172000-01d0-11f0-9d1a-23885d8c8772,76.59425,NA,NA,7.68489,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:05:16,2025-03-15T19:05:16Z,2025-03-15T19:05:16Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.17669,-115.06725,11.8522,6.01624,-0.39761,-10.99598,-0.98414,5.1068,-5.38662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,14:05:30,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,75.52073,1.622068,-0.207857,2633.175208,29.201478,07:00:00,6.06533,0.94971,4.84785,-56.74105,-4.20524,-3.54378,2.873,0.45761,67.39307,-8.690246,-0.83261,0.521674,1.65162,-1.99315,-0.926,50,6.17777,0.54441,-109.13874,1.07024,1.92971,24.80854,-34.50277,b87da18e-20a2-4986-aa60-9bb9f47f2423,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,3,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,76955990-01d0-11f0-9d1a-23885d8c8772,72.25288,NA,NA,8.12767,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:05:30,2025-03-15T19:05:30Z,2025-03-15T19:05:30Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.64826,-110.41519,12.40427,6.07703,2.84548,-17.25139,-0.95146,0.44512,0.96486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.97091,2.265545,1.312102,0.953442,-0.63452,2.55156,-0.42738,-1.00295,5.58566,-2.76246,74.64198,9.0599,-50.14879,-0.96191,83.94268,-4.85587,5.63131,17.62745,-14.69498,-2.82026,-54.78765,5.37409,High,High,High,NA,NA,High,High,High
114,2025-03-15,14:05:52,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.63337,-0.99125,-1.042952,1981.130524,207.379953,01:00:00,6.14032,0.89053,5.16686,-18.37509,20.34411,9.81843,3.67589,0.72704,78.16817,-4.473295,0.695346,0.447852,-5.18929,10.82123,-0.80106,50,6.03461,1.83554,-125.49833,-2.74538,-8.17708,28.23264,-15.12238,0c32bea8-887c-4ea1-838e-b3ce7065af17,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,83a6fdf0-01d0-11f0-9d1a-23885d8c8772,84.16272,NA,NA,8.46521,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:05:52,2025-03-15T19:05:52Z,2025-03-15T19:05:52Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.32984,-126.69168,14.11632,6.13714,-2.10618,-7.56119,-0.88595,2.18118,-4.08854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,14:06:05,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.42036,0.366986,-2.483017,1914.258513,227.383866,01:30:00,6.05568,1.08339,5.71178,-30.95746,18.59202,18.02828,3.81813,0.27099,68.01605,-5.504321,0.738559,0.50663,-9.96473,9.8552,-0.88644,50,6.06788,4.09433,-110.54953,-0.14238,-11.98472,24.87152,-20.32106,de1ff356-d1bc-407d-a15b-3953464a3fd5,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,8b2ccdc0-01d0-11f0-9d1a-23885d8c8772,74.39834,NA,NA,8.40431,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:06:05,2025-03-15T19:06:05Z,2025-03-15T19:06:05Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.78259,-111.62034,12.43576,6.05517,0.73251,-10.16053,-1.07383,4.61032,-5.99236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,14:06:19,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.09044,-0.789687,-1.866191,1899.457394,230.239322,01:45:00,6.16383,1.00183,5.0945,-23.89415,16.45127,18.00536,3.42799,0.74291,76.68431,-5.252588,1.317357,0.45716,-9.4989,8.8367,-0.84017,50,6.0712,3.20005,-123.20855,-2.50661,-14.39282,27.74242,-18.7846,c68e9e68-db1b-4d69-95b8-b34b564daaaa,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,93fad500-01d0-11f0-9d1a-23885d8c8772,82.44909,NA,NA,8.40613,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:06:19,2025-03-15T19:06:19Z,2025-03-15T19:06:19Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.40308,-124.41919,13.87121,6.1627,-1.68688,-9.3923,-0.99352,3.82814,-7.19641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,14:06:34,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.04872,-2.512915,-2.640551,1984.688943,205.169198,12:45:00,6.22276,0.83755,5.1515,-16.14241,24.07052,10.63445,2.50778,-0.76391,76.972,-5.594088,-0.760807,0.456409,-6.06548,13.13233,-0.59897,50,5.97584,5.19702,-123.03366,-5.86439,-9.21558,26.4109,-12.22143,33c11f56-2c03-4f7a-93bf-d63431e23328,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,9c753e00-01d0-11f0-9d1a-23885d8c8772,82.58477,NA,NA,8.07672,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:06:34,2025-03-15T19:06:34Z,2025-03-15T19:06:34Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.34567,-124.17588,13.20545,6.21803,-5.33584,-6.11072,-0.83235,5.59557,-4.60779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,14:06:46,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.86578,-2.33622,-2.004748,1992.712798,223.644184,01:30:00,6.19914,0.80918,5.24863,-20.69281,18.94442,16.61737,2.27675,0.30925,77.10681,-6.240101,0.941914,0.45313,-8.98918,10.68134,-0.63806,50,5.96992,3.61134,-124.20958,-5.72762,-13.76718,29.44102,-15.81525,7b5424ca-94d4-44f6-90c1-1c82b6e46260,NA,NA,NA,NA,-28.852791,831321,"Ross, Grant",NA,NA,77.96502,Right,-32.701752,NA,NA,NA,5.57659,2.1166,0.037742,-21.39459,2.00275,2.33803,-0.27698,NA,NA,NA,NA,NA,2,5,ILL_ILL,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,a3b8fbc0-01d0-11f0-9d1a-23885d8c8772,83.18238,2.33803,NA,8.75897,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:06:46,2025-03-15T19:06:46Z,2025-03-15T19:06:46Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.24935,-125.44765,14.72051,6.19679,-5.06255,-7.90762,-0.8021,4.19029,-6.88359,NA,2.00136,84.50893,NA,NA,NA,NA,NA,NA,NA,2.33906,-61.94742,NA,NA,NA,NA,NA,NA,NA,-0.27621,-46.56063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-03-15,14:07:21,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.10814,-1.733426,-2.851402,2125.037417,223.171959,01:30:00,6.21564,0.91698,5.10091,-19.58489,19.0941,16.538,2.94761,-0.394,78.21293,-5.43159,0.069899,0.44762,-9.12154,10.45544,-0.66121,50,6.03737,5.50862,-125.95407,-4.4524,-14.40134,29.68461,-15.66674,2cbd71f3-916f-4223-b98c-3a60f8a3610f,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,b88bf250-01d0-11f0-9d1a-23885d8c8772,84.20642,NA,NA,8.89521,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:07:21,2025-03-15T19:07:21Z,2025-03-15T19:07:21Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.39633,-127.21951,14.8423,6.21294,-3.78453,-7.83337,-0.90913,6.12254,-7.20067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,14:07:34,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.66049,-1.576498,-2.97605,1947.218246,246.04938,02:15:00,6.03709,1.04307,5.39197,-35.57132,11.51434,21.80659,1.5929,0.06851,70.7689,-8.161027,0.902242,0.493874,-12.05509,6.82217,-0.79336,50,5.87154,5.05485,-113.79418,-4.26879,-15.45203,25.25309,-23.42949,9575219b-42ba-4b47-8058-a5516240fcf2,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,c0d0a550-01d0-11f0-9d1a-23885d8c8772,76.32002,NA,NA,7.89159,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:07:34,2025-03-15T19:07:34Z,2025-03-15T19:07:34Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.10758,-114.92205,12.62654,6.03883,-3.22236,-11.71475,-1.03453,5.74498,-7.72601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
