PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-03-21,19:58:09,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,88.36859,-2.642503,-3.285165,2067.605686,201.739766,12:45:00,6.63905,1.7577,6.1629,-13.58111,22.32761,8.39178,3.06047,-0.58105,79.91943,-5.298125,-1.775188,0.431292,-5.31099,12.68568,-1.51227,50,6.43094,6.99402,-127.95313,-6.21587,-8.71341,28.95717,-11.36141,057da7e2-34d0-4e39-9bde-dd1e41d42ac5,NA,NA,NA,NA,NA,1000160015,"Diaz, Fredy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,57c08190-06b0-11f0-b795-bd9d54a83972,87.39421,NA,NA,8.44916,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:58:09,2025-03-21T23:58:09Z,2025-03-21T23:58:09Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.33354,-128.93013,14.47858,6.63419,-5.83255,-5.68071,-1.7532,7.28801,-4.35671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-21,19:58:25,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,80.88785,-1.672613,-2.258712,2079.241659,161.356972,11:30:00,6.48913,2.0451,5.86427,-37.83266,5.23807,-1.28339,1.78093,-0.16124,74.03972,-8.640502,-2.489092,0.472348,-0.01669,3.57055,-1.86118,50,6.33132,4.67614,-117.33727,-4.62337,-0.02307,23.83266,-27.23527,763d737d-4807-4377-866d-cda1a1a593cc,NA,NA,NA,NA,NA,1000160015,"Diaz, Fredy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,61468e30-06b0-11f0-b795-bd9d54a83972,79.79798,NA,NA,6.84813,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:58:25,2025-03-21T23:58:25Z,2025-03-21T23:58:25Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.636,-118.27515,11.91633,6.49217,-3.55159,-13.61763,-2.04522,4.67704,-0.01154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-21,19:58:49,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.51456,-2.943532,-3.414942,2001.16797,198.854574,12:45:00,6.66372,1.7072,5.86242,-14.10044,21.27292,6.83807,2.74683,-0.89925,81.10392,-5.667062,-2.191816,0.428065,-4.49284,12.08564,-1.43383,50,6.41617,7.42792,-129.51251,-7.02911,-7.56785,29.13903,-11.81663,e2487d60-e5f5-42d6-a914-0b40344507fb,NA,NA,NA,NA,158.503755,1000160015,"Diaz, Fredy",2455.984439,NA,45.66494,Right,3.3773,NA,NA,NA,31.36992,31.36992,0.44055,158.662798,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,6f5ea610-06b0-11f0-b795-bd9d54a83972,88.0531,2.67657,NA,8.41064,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:58:49,2025-03-21T23:58:49Z,2025-03-21T23:58:49Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.63382,-130.55091,14.56951,6.65916,-6.60801,-5.90832,-1.70334,7.69761,-3.78393,349.073243,-2.07558,-62.20822,1.42388,-0.18477,0.03056,0.00139,0.0032,-0.00482,0.00234,2.50528,3.94556,-22.89749,2.54971,-0.50159,0.08407,-0.0082,0.00547,-7.3e-4,1.05625,24.49976,-1.85776,-0.99118,0.30371,-0.10223,0.01309,-0.00279,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-03-21,19:59:12,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.3898,-1.481907,-2.971449,2023.58394,196.450602,12:30:00,6.68141,1.55199,5.96938,-13.83505,23.2706,6.46764,4.15239,-0.66648,78.58963,-4.197442,-1.811617,0.438421,-4.24705,12.76032,-1.31985,50,6.5560600000000004,6.29366,-126.54913,-3.58632,-6.78127,29.5318,-11.79955,014360ea-3963-43e8-9bde-dfb3499889c2,NA,NA,NA,NA,NA,1000160015,"Diaz, Fredy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,7d6e5980-06b0-11f0-b795-bd9d54a83972,85.97316,NA,NA,8.80017,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:59:12,2025-03-21T23:59:12Z,2025-03-21T23:59:12Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.52594,-127.60094,14.7659,6.67631,-3.16606,-5.89977,-1.5483,6.53518,-3.39063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-21,19:59:33,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.71024,-3.925067,-2.627294,1838.045806,199.541496,12:45:00,6.6653,1.6105,5.8292,-17.33832,19.55525,6.47874,1.56216,-0.29364,79.69677,-7.21666,-1.467154,0.437166,-4.11213,11.56942,-1.39971,50,6.33393,5.55244,-126.8951,-9.2095,-6.6475,28.04399,-13.47142,f4c127b8-75f3-4a08-b697-97338bea145a,NA,NA,NA,NA,NA,1000160015,"Diaz, Fredy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_WIL,8,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,8a0a7fc0-06b0-11f0-b795-bd9d54a83972,86.21992,NA,NA,8.01347,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:59:33,2025-03-21T23:59:33Z,2025-03-21T23:59:33Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.66922,-127.92284,14.022,6.66239,-8.7158,-6.73571,-1.60766,5.79605,-3.32375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-21,20:00:14,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.60685,-2.029025,-0.787483,1838.466776,206.370741,01:00:00,6.66732,1.73336,6.01064,-18.83777,17.7041,8.15217,3.2168,1.68312,79.52345,-5.616067,0.679408,0.435078,-4.38051,10.05894,-1.67569,50,6.4976,1.4009,-127.08151,-5.03182,-7.10536,28.01778,-15.85799,e9bf9730-ee4f-46a3-8d73-4b59cc76f3b3,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,a1e908a0-06b0-11f0-b795-bd9d54a83972,86.63383,NA,NA,8.0834,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-22,00:00:14,2025-03-22T00:00:14Z,2025-03-22T00:00:14Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.48528,-128.06657,14.00889,6.6647,-4.47428,-7.929,-1.72933,1.65071,-3.55268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-21,20:00:29,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,86.20798,0.103402,-2.59314,1710.470749,213.745719,01:00:00,6.67108,1.57999,5.98907,-23.85426,13.71103,8.34997,4.77916,-0.12915,78.55411,-4.388005,-1.093834,0.441128,-5.00071,7.37516,-1.37978,50,6.66609,5.32285,-125.10384,-0.50059,-7.9079,25.754,-20.51129,34c991b9-26b7-4092-9fa5-74bc8650b2e4,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,ab4aeb70-06b0-11f0-b795-bd9d54a83972,85.44557,NA,NA,7.65387,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-22,00:00:29,2025-03-22T00:00:29Z,2025-03-22T00:00:29Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.50876,-126.0286,12.877,6.67084,0.23592,-10.25564,-1.57601,5.6068,-3.95395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-21,20:00:51,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,88.35073,-1.749049,-0.851965,1910.013451,209.029981,01:00:00,6.59402,1.91134,6.02434,-17.08824,18.80265,9.75044,3.54937,1.93473,80.154,-5.023423,0.902581,0.431185,-5.21311,10.52544,-1.84957,50,6.44765,1.48938,-128.18917,-4.37633,-8.60545,28.46468,-14.7993,17c581b3-8d82-432d-8e3b-f31591f4c2cd,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,b8400720-06b0-11f0-b795-bd9d54a83972,87.41598,NA,NA,8.19674,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-22,00:00:51,2025-03-22T00:00:51Z,2025-03-22T00:00:51Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.47177,-129.17832,14.23234,6.59079,-3.86205,-7.39965,-1.90652,1.78842,-4.30272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-21,20:01:14,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,88.65098,-4.029839,-2.360403,1889.801696,202.888662,12:45:00,6.70642,1.55866,5.94202,-16.88824,18.99347,7.4939,1.55154,-0.00765,80.70887,-7.238328,-1.015094,0.43113,-4.56319,11.32741,-1.37476,50,6.37512,4.98027,-128.3254,-9.52671,-7.55741,28.23944,-13.41396,33b836bf-9b22-42d9-8a2a-b05da692db89,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,8,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,c6067c90-06b0-11f0-b795-bd9d54a83972,87.42715,NA,NA,7.94211,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-22,00:01:14,2025-03-22T00:01:14Z,2025-03-22T00:01:14Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.55715,-129.32436,14.11972,6.70373,-9.0522,-6.70698,-1.55567,5.24761,-3.77871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-21,20:01:50,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.37998,-3.214932,-2.789771,2059.98595,202.522999,12:45:00,6.65036,1.71349,6.00988,-13.38568,21.8271,8.54044,2.54978,-0.16141,81.09291,-5.814376,-1.256142,0.427092,-5.19374,12.51186,-1.49878,50,6.38995,5.94164,-129.42167,-7.59787,-8.74385,28.88099,-11.10995,0c54e7c7-c8f8-4657-af30-9fb88af440fe,NA,NA,NA,NA,NA,10006366,"Thomas, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,db7a4700-06b0-11f0-b795-bd9d54a83972,88.25367,NA,NA,8.28707,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-22,00:01:50,2025-03-22T00:01:50Z,2025-03-22T00:01:50Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.48727,-130.41918,14.4405,6.64574,-7.21415,-5.55497,-1.70921,6.24364,-4.37192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-21,20:02:16,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.16663,-3.490327,-3.272773,1931.108566,205.737866,12:45:00,6.58243,1.56729,6.04829,-16.84233,18.42013,8.30319,1.93837,-0.77391,81.26657,-6.696284,-1.78126,0.427393,-5.26611,10.88949,-1.31686,50,6.30101,7.04639,-129.11032,-8.36296,-8.84457,28.13515,-13.88489,45de8931-4b8c-449e-afaa-8bb6b5b8870c,NA,NA,NA,NA,-77.172855,10006366,"Thomas, Gavin",NA,NA,60.59773,Right,-41.795183,NA,NA,NA,3.4036,2.70134,0.03248,-25.076017,2.60319,1.9312,0.66387,NA,NA,NA,NA,NA,4,2,DAV_WIL,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,eab0a020-06b0-11f0-b795-bd9d54a83972,88.19142,1.9312,NA,7.90006,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-22,00:02:16,2025-03-22T00:02:16Z,2025-03-22T00:02:16Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.45176,-130.07681,14.06758,6.58011,-7.88599,-6.94245,-1.56413,7.35022,-4.42228,NA,2.6029,14.76639,NA,NA,NA,NA,NA,NA,NA,1.93238,-59.45865,NA,NA,NA,NA,NA,NA,NA,0.66515,-64.85228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
315,2025-03-21,20:02:39,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Slider,NA,NA,81.06952,-0.194967,-2.924186,2025.730162,86.998953,09:00:00,6.43396,2.07274,5.84489,-41.74542,1.14256,-4.87536,2.77375,-1.05341,74.17725,-7.870466,-3.797441,0.471345,1.62055,1.07217,-1.8317,50,6.39373,6.19503,-117.58653,-1.76238,2.2538,23.68427,-30.68294,37bb284b-7961-4d3c-84da-8bb4a51c17ec,NA,NA,NA,NA,NA,10006366,"Thomas, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,8,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,f896ab80-06b0-11f0-b795-bd9d54a83972,79.9678,NA,NA,6.89227,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-22,00:02:39,2025-03-22T00:02:39Z,2025-03-22T00:02:39Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.65457,-118.52034,11.84213,6.43937,-0.55263,-15.34147,-2.07421,6.10617,1.1269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-21,20:03:11,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Slider,NA,NA,80.42591,-0.548109,-2.965176,2117.033802,55.266275,07:45:00,6.33732,2.11234,5.84013,-44.35703,-0.68764,-3.08114,2.13079,-0.90273,73.57234,-8.686493,-3.517413,0.47562,0.67469,0.25618,-1.86876,50,6.2667,6.15947,-116.63013,-2.5639,0.92123,23.71893,-31.82426,1542ba7b-4f38-47db-afa5-04dc647e899a,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,0bbb55d0-06b1-11f0-b795-bd9d54a83972,79.24908,NA,NA,6.85357,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-22,00:03:11,2025-03-22T00:03:11Z,2025-03-22T00:03:11Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.65948,-117.57391,11.85946,6.34352,-1.29761,-15.91213,-2.11312,6.12282,0.46062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-21,20:03:27,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.41109,-2.999299,-1.806816,1955.656642,198.454161,12:30:00,6.55715,1.77072,6.13139,-12.8578,22.06438,6.96248,2.70944,0.68029,81.23429,-5.506471,-0.552381,0.425326,-4.15579,12.67749,-1.6363,50,6.32111,3.80753,-129.65682,-7.10167,-7.02285,28.95031,-10.7504,b79fa7d8-5596-4015-9c69-ed0592e76161,NA,NA,NA,NA,-10.134915,1000078766,"Woodall, JD",780.813633,NA,76.3024,Right,3.187913,NA,NA,NA,77.07616,75.37418,0.739064,-9.776532,0.88427,2.68815,-0.68344,NA,NA,NA,NA,NA,5,2,DAV_WIL,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,151a7980-06b1-11f0-b795-bd9d54a83972,88.62004,3.39781,NA,8.17681,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-22,00:03:27,2025-03-22T00:03:27Z,2025-03-22T00:03:27Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.36806,-130.62849,14.47515,6.55342,-6.74085,-5.3752,-1.76805,4.04324,-3.51142,216.091477,0.91619,109.4081,-10.70731,NA,NA,NA,NA,NA,NA,2.69858,6.0356,-13.12557,NA,NA,NA,NA,NA,NA,-0.6964,-19.42362,3.61697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
