PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-18,19:16:43,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.44484,-2.875223,4.91543,2144.573764,155.26181,11:15:00,5.71494,-2.88251,5.97268,-17.07131,19.39973,-8.30587,1.61475,0.99343,79.58996,-6.152941,3.431222,0.434656,5.82154,11.25406,2.49705,50,5.47698,-10.62263,-127.66045,-6.8916,9.45401,30.18657,-13.89777,abc29635-1823-4230-a08b-b7f5ad2e3dad,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,705d3d70-0457-11f0-9752-45b732ba90e6,86.71794,NA,NA,8.85488,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:16:43,2025-03-19T00:16:43Z,2025-03-19T00:16:43Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.52102,-128.72505,15.09329,5.71138,-6.40146,-6.94889,2.87756,-10.95605,4.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-18,19:17:01,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.80951,-1.952515,3.616042,2075.530852,143.203587,10:45:00,5.64677,-2.83723,6.08153,-21.13115,15.57284,-10.62142,2.07515,-0.37249,79.00332,-5.974497,1.707514,0.436042,6.67205,9.06563,2.5632,50,5.48459,-7.59601,-127.09186,-4.9545,10.71796,30.38457,-17.61107,a613a0f9-ac95-4879-a9f8-cfd2dd7684d6,NA,NA,NA,NA,27.898799,826043,"Nelson, Riley",2263.495224,NA,102.53206,Left,16.341702,94.4427,22.76864,56.39652,251.59667,234.23242,2.275784,34.388813,1.28628,2.06284,0.31575,NA,NA,NA,NA,NA,1,2,VAN_COM,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,7afe7e10-0457-11f0-9752-45b732ba90e6,86.44226,23.63902,NA,8.80619,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:17:01,2025-03-19T00:17:01Z,2025-03-19T00:17:01Z,LineDrive,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.41415,-128.14283,15.19228,5.64542,-4.34535,-8.80553,2.83234,-7.96673,5.35898,263.49897,1.28622,127.53826,-24.76036,6.06011,-1.8671,0.79394,-0.31221,0.07293,-0.00718,2.06285,42.31132,-22.83388,2.36562,-0.3741,0.01003,0.0236,-0.00776,8.6e-4,0.31579,67.51801,-0.35738,-1.95186,1.14689,-0.65362,0.27587,-0.06639,0.00666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-03-18,19:17:35,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,74.15573,-0.143931,1.624906,2285.402685,297.543587,04:00:00,5.87697,-2.29387,5.92433,-56.19873,-4.67233,12.43607,1.06014,0.25063,67.67273,-10.451063,3.863298,0.516638,-5.81729,-1.76595,2.15703,50,5.83425,-3.49375,-107.59931,-1.96396,-6.69585,21.8377,-34.20671,0ac1893b-89df-4894-bb91-00358a546a8a,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,8f9cf720-0457-11f0-9752-45b732ba90e6,72.95716,NA,NA,6.483,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:17:35,2025-03-19T00:17:35Z,2025-03-19T00:17:35Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.57376,-108.5236,10.91885,5.88673,-0.51615,-17.10336,2.29891,-3.21034,-3.34792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-18,19:17:55,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.49847,-0.336702,1.77023,2116.259223,153.025323,11:00:00,5.74516,-2.84523,6.21791,-20.50907,16.70025,-7.84709,3.72522,-1.86511,78.29882,-4.25814,0.353923,0.439033,4.57811,9.11792,2.71632,50,5.70963,-3.56306,-125.54236,-1.29876,7.23446,27.75303,-17.76565,bc0b2d6c-ac36-45d4-96f4-3030063ccebf,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,9b4ce8a0-0457-11f0-9752-45b732ba90e6,85.8533,NA,NA,8.19965,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:17:55,2025-03-19T00:17:55Z,2025-03-19T00:17:55Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.27691,-126.4843,13.87652,5.74347,-0.69579,-8.88282,2.84141,-3.8086,3.61723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-18,19:18:15,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.00236,-2.706443,3.687945,2199.277511,158.432088,11:15:00,5.64267,-2.6246,6.49536,-18.79123,17.21182,-6.27193,1.58539,0.24271,79.2676,-6.323627,2.552713,0.431858,4.46709,10.27001,2.36846,50,5.44425,-7.95866,-127.35462,-6.5063,7.20961,30.37803,-15.59892,2b0043f3-d4dc-4c5e-94dd-8316a3ee255f,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,a77601c0-0457-11f0-9752-45b732ba90e6,87.2797,NA,NA,8.73476,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:18:15,2025-03-19T00:18:15Z,2025-03-19T00:18:15Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.99846,-128.30483,15.18902,5.64013,-6.01838,-7.79946,2.62093,-8.18417,3.6048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-18,19:18:35,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.21764,-0.710762,3.763078,2101.970311,164.977466,11:30:00,5.70492,-2.64503,6.33635,-18.11473,18.79777,-4.67177,3.53951,0.43536,78.17851,-4.222458,2.920736,0.437278,3.66819,10.37934,2.37272,50,5.64431,-8.11336,-126.25461,-2.01543,5.804,30.43634,-15.75132,1f5e7ee0-6113-4352-b180-6a9f4f6c32f0,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,4,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,b3046180-0457-11f0-9752-45b732ba90e6,86.19779,NA,NA,9.03913,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:18:35,2025-03-19T00:18:35Z,2025-03-19T00:18:35Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.1563,-127.25263,15.21817,5.70194,-1.49894,-7.87566,2.64188,-8.30368,2.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-18,19:18:55,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,74.87153,1.964487,1.140865,2380.122846,322.288613,04:45:00,5.76688,-2.4782,5.72087,-62.25003,-11.35697,10.15642,2.41029,-0.56903,68.08691,-9.424334,2.960874,0.513453,-4.8176,-5.97941,2.37642,50,5.89239,-2.52976,-108.62223,1.76057,-5.65634,22.09421,-39.19447,cd5ca28f-735c-4af9-aa7f-e32c6332ba7e,NA,NA,NA,NA,-46.4553,1000267844,"Barczi, Colin",NA,NA,82.63057,Right,-14.377506,NA,NA,NA,12.25521,12.25521,0.091154,-35.237548,2.61774,2.75043,0.70642,NA,NA,NA,NA,NA,2,5,VAN_COM,4,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,bf2d2c80-0457-11f0-9752-45b732ba90e6,73.40971,2.75043,NA,6.78463,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:18:55,2025-03-19T00:18:55Z,2025-03-19T00:18:55Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.77993,-109.59017,11.0471,5.77764,3.47768,-19.59723,2.48182,-2.28196,-2.82817,180,2.61457,81.09263,NA,NA,NA,NA,NA,NA,NA,2.75161,-30.17347,NA,NA,NA,NA,NA,NA,NA,0.70976,-85.3204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
130,2025-03-18,19:19:32,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,74.96557,-0.947074,2.601747,2198.561499,295.315131,03:45:00,5.88635,-2.3337,5.94794,-54.10408,-4.12843,12.11355,0.49829,1.09051,69.17303,-10.818273,4.780816,0.508804,-5.43004,-1.32228,2.11994,50,5.78095,-5.36942,-108.80358,-3.43531,-6.45473,20.58196,-33.74586,d2eef5b6-85ac-405f-ab65-2147f2de80dc,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,d56112a0-0457-11f0-9752-45b732ba90e6,74.08046,NA,NA,5.79255,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:19:32,2025-03-19T00:19:32Z,2025-03-19T00:19:32Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.55157,-109.6612,10.29098,5.8948,-2.02916,-16.87293,2.33807,-5.10046,-3.22737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-18,19:19:52,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.90776,-3.060664,4.444259,2214.800279,156.751177,11:15:00,5.70171,-2.71136,6.13555,-16.93658,19.62666,-7.85245,1.45039,0.74998,79.33648,-6.318235,3.035098,0.435205,5.44406,11.47918,2.37551,50,5.45848,-9.54738,-127.02386,-7.24797,8.77192,29.37123,-13.67783,9de97b18-f0ed-49cd-b6d6-504910d3e7ed,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,e1076730-0457-11f0-9752-45b732ba90e6,86.60851,NA,NA,8.57128,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:19:52,2025-03-19T00:19:52Z,2025-03-19T00:19:52Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.35898,-128.02781,14.68562,5.69824,-6.78045,-6.83891,2.70698,-9.84722,4.38596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-18,19:20:13,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.01646,0.162223,3.253957,2229.008079,173.065128,11:45:00,5.64905,-2.78856,6.5235900000000004,-18.88005,18.9282,-2.12461,4.22479,0.02292,76.74044,-3.520596,2.869257,0.442553,2.23823,10.22776,2.5629,50,5.65184,-6.99742,-124.56482,-0.08238,3.43026,30.75475,-16.49933,018519fa-420d-43fd-a50e-6424ffbdd69e,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,ed7c0840-0457-11f0-9752-45b732ba90e6,85.17053,NA,NA,9.27602,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:20:13,2025-03-19T00:20:13Z,2025-03-19T00:20:13Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.96771,-125.54061,15.37738,5.64615,0.44112,-8.24967,2.78664,-7.10626,1.71513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-18,19:20:34,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Slider,NA,NA,80.47476,-1.896795,2.832015,2256.323483,244.544073,02:15:00,5.70702,-2.59883,6.01207,-39.55439,3.99921,5.22725,0.6509,0.46241,73.41757,-9.189329,3.772234,0.474989,-1.79225,3.11461,2.37372,50,5.53669,-5.96541,-116.62086,-5.09446,-2.43547,24.65128,-27.94167,a6fb5631-ea06-4354-b14b-4be4e3111161,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,fa527860-0457-11f0-9752-45b732ba90e6,79.35433,NA,NA,7.05718,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:20:34,2025-03-19T00:20:34Z,2025-03-19T00:20:34Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.48451,-117.56497,12.32564,5.71131,-4.02432,-13.97084,2.60041,-5.87213,-1.21773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-18,19:20:56,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.34105,-1.550392,4.177972,2257.204913,146.382117,11:00:00,5.64465,-2.71735,6.52326,-19.14513,17.27966,-10.59961,2.62268,0.23924,78.67097,-5.244796,2.260146,0.43438,6.92252,9.94961,2.43068,50,5.52817,-8.83432,-126.48627,-3.91468,11.03352,29.68973,-16.31578,662ec9d5-8099-4f02-b44b-11a985196e36,NA,NA,NA,NA,5.576645,695570,"Vastine, Jonathan",3875.553462,NA,100.65938,Left,40.581329,109.98927,91.85973,1.50519,349.18028,302.35177,6.069742,-6.062895,0.90385,2.33668,-1.08323,NA,NA,NA,NA,NA,3,5,VAN_COM,4,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,06df5c60-0458-11f0-9752-45b732ba90e6,86.77298,131.28016,NA,8.67008,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:20:56,2025-03-19T00:20:56Z,2025-03-19T00:20:56Z,FlyBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.97302,-127.41543,14.84487,5.6427,-3.40407,-8.15789,2.71256,-9.17962,5.51676,155.971348,0.91404,111.40612,-24.78227,5.47317,-0.65347,-0.02405,0.02068,-0.00261,1.1e-4,2.32932,96.15592,-21.2264,1.87319,-0.37998,0.05445,-5.8e-4,-7.6e-4,6e-5,-1.07839,10.8011,-9.77181,2.67625,-0.38486,1e-5,0.00974,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
135,2025-03-18,19:21:40,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.48384,-0.991699,4.05291,2217.127277,154.236001,11:15:00,5.68795,-2.8751,6.32512,-17.46052,18.30962,-8.20296,3.31726,0.17991,79.56698,-4.370254,2.574523,0.430459,5.44296,10.12981,2.58173,50,5.6065,-8.71409,-128.03111,-2.64808,8.9043,29.98866,-15.60236,dc65aa64-42bb-4cd2-bf61-e8c5cf377af2,NA,NA,NA,NA,174.022124,804133,"Holcomb, Braden",1334.701956,NA,80.62286,Right,4.017564,NA,NA,NA,101.39634,39.71947,1.074885,-176.23297,1.45173,3.7641,-0.79915,NA,NA,NA,NA,NA,4,1,VAN_COM,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,21276b30-0458-11f0-9752-45b732ba90e6,87.56341,5.33501,NA,8.91686,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:21:40,2025-03-19T00:21:40Z,2025-03-19T00:21:40Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.16454,-129.00287,14.99433,5.68411,-2.14249,-7.80118,2.86878,-9.00263,4.45215,NA,1.24906,-114.72981,18.24223,NA,NA,NA,NA,NA,NA,3.76456,8.30588,-10.98983,NA,NA,NA,NA,NA,NA,-0.48586,8.13603,-13.1393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-03-18,19:22:06,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.39011,-3.091486,3.633093,2097.043257,144.601484,10:45:00,5.58687,-2.89993,6.21468,-19.8295,16.59123,-10.92532,1.07297,-0.45313,79.78504,-6.848159,1.664731,0.434356,6.69989,9.85217,2.63272,50,5.34464,-7.60318,-126.57502,-7.40606,10.83563,26.58312,-16.24026,b83833be-1832-411e-a026-54de2821346b,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,31110ec0-0458-11f0-9752-45b732ba90e6,86.77777,NA,NA,7.60506,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:22:06,2025-03-19T00:22:06Z,2025-03-19T00:22:06Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.28256,-127.47127,13.29156,5.58511,-6.85852,-8.12013,2.89522,-7.9685,5.41782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
