PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-24,13:40:09,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.01896,-1.62362,-2.584714,2087.619532,211.744506,01:00:00,5.7012,1.43983,6.02604,-19.68426,15.33328,8.81532,2.55514,-0.22112,81.63285,-5.335569,-1.000261,0.425906,-5.24449,8.66607,-1.24225,50,5.56324,5.47303,-129.238,-4.26363,-8.89624,26.18783,-17.4738,b7264427-3924-44cb-9425-3175c4acd72d,NA,NA,NA,NA,15.120382,1000098543,"Aguilar, Isaiah",2968.173935,NA,91.89744,Right,7.816761,104.44714,9.46819,34.50792,184.32204,184.32204,1.7262,20.510959,-0.042659999999999997,2.41382,0.22001,NA,NA,NA,NA,NA,3,7,TEX_A&M1,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,28b9d810-f2e7-11ef-a81c-cb6a67824274,88.49937,9.70239,NA,7.38611,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:40:09,2025-02-24T19:40:09Z,2025-02-24T19:40:09Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.47563,-130.14175,13.09392,5.69998,-3.66061,-8.7369,-1.43642,5.78004,-4.44812,226.803726,-0.042659999999999997,128.90746,-22.87803,4.89003,-1.05411,0.227,-0.04654,0.00741,-6.2e-4,2.41382,18.33118,-11.53494,-0.04761,0.10417,-0.03715,0.0103,-0.00177,1.5e-4,0.22001,34.83111,2.13334,-0.59806,0.15494,-0.03816,0.00834,-0.00138,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-24,13:40:41,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.51168,-1.793146,-3.275718,2087.345809,208.263091,01:00:00,5.66042,1.68743,6.10289,-19.63383,15.1215,7.51973,2.36263,-0.71877,81.68167,-5.50763,-1.923705,0.424309,-4.79315,8.64737,-1.43901,50,5.51185,7.11462,-129.79116,-4.65389,-8.15971,27.67671,-17.45306,eada8470-9c8e-4ed1-93ff-5168e54a3cb5,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_A&M1,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,3b9c9760-f2e7-11ef-a81c-cb6a67824274,88.8325,NA,NA,7.83001,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:40:41,2025-02-24T19:40:41Z,2025-02-24T19:40:41Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.39701,-130.72542,13.83836,5.659,-4.06475,-8.72653,-1.68383,7.39006,-4.07986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-24,13:40:55,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.40513,-2.038062,-3.71032,2155.814111,201.955878,12:45:00,5.7699,1.66302,5.91725,-17.71607,17.72032,6.63599,2.39729,-1.2323,80.85578,-5.417282,-2.522611,0.428446,-4.53185,10.06166,-1.36893,50,5.59614,8.10526,-129.39765,-5.12444,-7.59994,29.74782,-15.30067,4c68ecf8-3560-427c-a88d-c7faf89f3d1c,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_A&M1,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,43fdac00-f2e7-11ef-a81c-cb6a67824274,87.97475,NA,NA,8.54936,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:40:55,2025-02-24T19:40:55Z,2025-02-24T19:40:55Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.58123,-130.4466,14.87391,5.76732,-4.58492,-7.65033,-1.65946,8.37324,-3.79997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.14842,2.009123,0.701798,1.307324,-0.95666,2.16824,1.33576,-2.25061,5.94552,1.40296,127.27478,-1.36244,1.10184,-2.11345,111.17447,-9.44539,5.96261,9.36779,-11.46968,1.35529,-3.43483,2.51696,High,High,High,NA,NA,High,High,Medium
83,2025-02-24,13:41:21,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,82.13088,-0.581024,-3.533374,1576.647222,285.951675,03:30:00,5.27936,1.85437,6.15824,-44.76857,-3.02197,15.87245,1.01082,-0.09148,74.38082,-8.863899,-0.669656,0.46503100000000003,-9.37115,-0.92476,-1.59361,50,5.2126,6.74683,-119.03783,-2.64046,-13.20323,26.70405,-33.47697,e2c39c33-feb4-4845-8709-64f0bead3e10,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_A&M1,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,53576ba0-f2e7-11ef-a81c-cb6a67824274,81.05362,NA,NA,7.75006,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:41:21,2025-02-24T19:41:21Z,2025-02-24T19:41:21Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.34351,-120.00826,13.35203,5.28645,-1.42389,-16.73848,-1.84751,7.22664,-6.60162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-24,13:41:36,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.16626,-1.707055,-2.89456,2105.249687,208.134823,01:00:00,5.83704,1.54317,6.022,-20.10489,15.68202,7.78154,2.57797,-0.49176,80.72979,-5.499699,-1.496687,0.43056,-4.83756,8.89941,-1.32065,50,5.69219,6.15856,-127.95092,-4.42264,-8.02532,26.22297,-17.41022,dc20eaaf-607f-4f0f-b584-311f8d9df0ef,NA,NA,NA,NA,-15.080171,1000116185,"Sanchez, Vincent",NA,NA,91.15891,Right,-12.439837,NA,NA,NA,14.50865,13.30227,0.09406,-10.859982,2.36635,2.71468,0.46816,NA,NA,NA,NA,NA,4,4,TEX_A&M1,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,5c47ef00-f2e7-11ef-a81c-cb6a67824274,87.54285,2.71468,NA,7.43647,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:41:36,2025-02-24T19:41:36Z,2025-02-24T19:41:36Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.48031,-128.86587,13.11148,5.83591,-3.81518,-8.70511,-1.54041,6.43857,-4.01266,180,2.36234,126.32905,NA,NA,NA,NA,NA,NA,NA,2.71559,-28.86124,NA,NA,NA,NA,NA,NA,NA,0.46923,-34.03929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-24,13:43:51,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Curveball,NA,NA,73.89179,2.048569,1.198585,2428.312004,45.859204,07:30:00,5.95863,1.22517,4.81045,-63.22318,-9.8169,-11.8528,2.6321,1.37315,67.91197,-9.305213,-0.890271,0.525978,6.16437,-4.89626,-1.33357,50,6.1073,-1.77023,-107.17267,1.59638,7.15162,18.95615,-37.85446,19fb2a9d-6877-4f2a-a3d4-799221ec1168,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,acd6cc20-f2e7-11ef-a81c-cb6a67824274,71.66161,NA,NA,5.97982,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:43:51,2025-02-24T19:43:51Z,2025-02-24T19:43:51Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.69449,-108.1752,9.47808,5.96993,3.59837,-18.92723,-1.22995,-2.14846,3.57581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-24,13:44:05,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Curveball,NA,NA,74.05283,2.567042,0.808055,2354.229969,55.528343,07:45:00,5.81415,1.43929,5.00536,-60.68582,-7.98237,-13.99717,3.18216,1.03572,68.05249,-8.384874,-1.665323,0.522506,7.13544,-4.14469,-1.50506,50,6.01148,-0.96528,-107.42841,2.71818,8.336,18.66668,-37.01608,cf0f567c-0ddd-4d1d-9b65-0adc5830d6a4,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,b54eeb30-f2e7-11ef-a81c-cb6a67824274,72.13787,NA,NA,6.00034,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:44:05,2025-02-24T19:44:05Z,2025-02-24T19:44:05Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.49935,-108.37976,9.33334,5.82488,4.60471,-18.50804,-1.44504,-1.39012,4.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-24,13:44:19,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Fastball,NA,NA,85.15779,-1.17875,-1.874349,2414.73376,173.052626,11:45:00,5.78033,1.30385,5.88437,-30.29088,7.7837,-0.82075,2.1607,-0.5058,79.07948,-6.760333,-2.021649,0.444108,-0.03063,4.59465,-1.15201,50,5.6674,4.08388,-123.81326,-3.54432,-0.04812,21.79857,-24.95175,228670c6-8d64-41da-8c8d-7f060c683487,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,3,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,bd8e4700-f2e7-11ef-a81c-cb6a67824274,84.87217,NA,NA,6.07831,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:44:19,2025-02-24T19:44:19Z,2025-02-24T19:44:19Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.61883,-124.6238,10.89929,5.78193,-2.61654,-12.47588,-1.3039,4.08567,-0.02406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-24,13:44:37,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Fastball,NA,NA,85.12329,-1.371602,-1.159113,2314.702599,205.521182,12:45:00,5.77577,1.34401,5.96112,-26.59427,11.74839,5.04524,2.28717,0.68943,78.21495,-6.327961,-0.25191,0.445669,-2.92036,6.76567,-1.25486,50,5.65193,2.30507,-123.68105,-3.79376,-4.53379,24.14679,-21.67055,903b37d5-f0ff-4eeb-bc00-a41c7d0e71dc,NA,NA,NA,NA,-3.243317,1000100763,"Jewell, Bryce",NA,NA,90.48594,Right,-4.29279,NA,NA,NA,27.62718,25.0014,0.202277,-3.943759,1.38849,2.32792,-0.69313,NA,NA,NA,NA,NA,1,4,UNI_TEX,3,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,c82352a0-f2e7-11ef-a81c-cb6a67824274,84.57491,2.32792,NA,6.90834,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:44:37,2025-02-24T19:44:37Z,2025-02-24T19:44:37Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.54078,-124.56441,12.0734,5.77621,-3.00099,-10.83528,-1.34222,2.47093,-2.2669,223.799423,1.3892,132.08194,-13.3279,NA,NA,NA,NA,NA,NA,2.32775,-9.92287,-7.83113,NA,NA,NA,NA,NA,NA,-0.69368,-7.45087,7.36266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-24,13:45:31,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Slider,NA,NA,76.34787,1.061145,-0.176239,2472.803223,70.614715,08:15:00,5.78996,1.40361,5.21452,-53.94436,-4.3765,-17.14143,2.29256,-0.19057,69.74347,-8.732054,-3.218969,0.506724,8.58548,-2.1274,-1.37358,50,5.84704,1.00128,-110.77987,0.223,10.5552,21.76153,-34.78954,f8e81f16-948d-4b41-a381-e1d03f46deb5,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,3,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,e8631730-f2e7-11ef-a81c-cb6a67824274,74.38457,NA,NA,6.6044,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:45:31,2025-02-24T19:45:31Z,2025-02-24T19:45:31Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.28955,-111.81411,10.88076,5.79716,1.87642,-17.39477,-1.40924,0.49963,5.2776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-24,13:48:38,"Garcia, Niko",1000124753,Right,TEX_A&M1,Undefined,Curveball,NA,NA,70.39612,-0.663226,-1.79294,2344.790679,44.067938,07:30:00,6.60912,0.88144,4.85572,-68.60866,-9.43138,-11.01871,0.26359,-1.73456,65.11705,-12.889322,-3.741684,0.553667,4.92433,-3.97784,-0.6945,50,6.48465,3.5997,-102.0624,-3.44618,5.1353,18.5756,-36.32232,d3b826f1-42d2-47d0-9bea-826d0902eb63,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,3,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,57c94f40-f2e8-11ef-a81c-cb6a67824274,68.07778,NA,NA,5.27907,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:48:38,2025-02-24T19:48:38Z,2025-02-24T19:48:38Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.64932,-103.08547,9.2878,6.61936,-1.44571,-18.16116,-0.88496,3.31687,2.56765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-24,13:49:00,"Garcia, Niko",1000124753,Right,TEX_A&M1,Undefined,Slider,NA,NA,75.98859,-0.117315,-1.051827,2369.657951,104.249961,09:30:00,6.58333,1.15172,4.96348,-44.48605,5.78445,-16.41532,2.76532,-1.21003,69.75134,-8.180159,-3.949256,0.510303,7.82276,3.38138,-1.03574,50,6.53568,2.68084,-110.21421,-1.74592,9.58432,20.30862,-28.03123,409c8485-6a4d-4bb1-9286-14732e26fa61,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,64c17830-f2e8-11ef-a81c-cb6a67824274,73.86289,NA,NA,6.23725,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:49:00,2025-02-24T19:49:00Z,2025-02-24T19:49:00Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.53786,-111.22996,10.15431,6.58794,-0.34391,-14.01562,-1.15784,2.20148,4.79216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-24,13:49:20,"Garcia, Niko",1000124753,Right,TEX_A&M1,Undefined,Fastball,NA,NA,85.42099,-4.121937,-2.486554,2052.770631,193.43269,12:30:00,6.6281,0.71107,5.83834,-16.69969,21.77978,4.90642,1.39504,-1.19267,78.45778,-7.282505,-1.607927,0.446463,-3.16701,12.60587,-0.51109,50,6.28132,5.17099,-123.68808,-9.37432,-4.92277,23.89001,-12.57959,67977fc4-5b26-4ae3-b8bd-b6c1c56688b6,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,70d8de10-f2e8-11ef-a81c-cb6a67824274,84.42449,NA,NA,6.9632,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:49:20,2025-02-24T19:49:20Z,2025-02-24T19:49:20Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.66182,-124.58524,11.94501,6.62449,-8.90191,-6.2898,-0.70875,5.35586,-2.46138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-24,13:49:38,"Garcia, Niko",1000124753,Right,TEX_A&M1,Undefined,Slider,NA,NA,73.27739,0.222728,-0.607171,2316.038715,102.351717,09:30:00,6.44491,1.35322,4.77314,-49.60877,4.10725,-11.83221,2.52201,-0.20845,68.16053,-8.688684,-2.689871,0.527501,5.7313,2.35984,-1.28132,50,6.42338,1.5796,-106.44208,-1.26904,6.63929,16.60621,-29.44032,f76ff1af-8d9f-45dd-9907-521fe3a830ae,NA,NA,NA,NA,-32.785818,1000297927,"Schmidt, Drew",NA,NA,72.82794,Right,59.208511,82.05389,103.40856,-73.26084,163.80396,60.26407,5.250456,-43.561114,3.23051,2.09116,0.20168,NA,NA,NA,NA,NA,3,4,UNI_TEX,3,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,7bf14a80-f2e8-11ef-a81c-cb6a67824274,71.45474,109.47059,NA,5.11686,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:49:38,2025-02-24T19:49:38Z,2025-02-24T19:49:38Z,Popup,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.73098,-107.33245,8.30311,6.4491,0.30946,-14.72016,-1.35647,1.22362,3.31965,164.723369,3.23411,45.88655,-14.21469,3.8023,-0.36966,-0.13205,0.05558,-0.00799,4.1e-4,2.08572,91.85117,-23.47792,2.39407,-0.46562,0.0481,0.00863,-0.00313,2.5e-4,0.19956,-29.56968,3.22554,-0.4082,-0.07573,0.04827,-0.00915,6.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
