PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:09:31,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.74794,-3.182711,-2.962287,2259.484905,200.017425,12:45:00,5.54402,2.15232,6.55345,-9.76815,20.93855,7.23788,1.80478,0.03685,85.8524,-5.132849,-1.649731,0.39883,-4.68402,12.25225,-1.9505,50,5.31925,6.80409,-137.31485,-7.82155,-8.8631,32.94907,-8.99037,5f87cb17-1a77-41e9-a4b3-f69884a8dd70,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,871af860-f0a0-11ef-a050-2fcdab730cff,94.50749,NA,NA,8.89554,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:09:31,2025-02-21T22:09:31Z,2025-02-21T22:09:31Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.94323,-138.2578,16.47454,5.5394,-7.56426,-4.49518,-2.14886,7.05774,-4.43155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,16:09:46,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,92.11919,-3.238058,-2.495469,2506.186837,179.824122,12:00:00,5.56004,2.13207,6.38148,-23.48781,9.00705,-0.02445,0.61793,-0.16707,84.40711,-7.627899,-2.499894,0.410279,-0.70598,5.94748,-1.9523,50,5.31555,5.82398,-133.61133,-8.30521,-1.2718,29.71284,-21.4598,5fc4d9a6-4772-42bb-b15c-a8a54d5c277e,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,1,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,900bc9e0-f0a0-11ef-a050-2fcdab730cff,91.87035,NA,NA,7.71208,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:09:46,2025-02-21T22:09:46Z,2025-02-21T22:09:46Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.11743,-134.52386,14.85642,5.56049,-7.64615,-10.7299,-2.13176,5.86304,-0.6359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-21,16:10:01,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,91.68582,-3.081701,-3.54926,2484.698408,191.139984,12:15:00,5.5816,2.09406,6.66326,-17.70788,14.54221,2.67169,1.27801,-0.93507,84.43431,-6.443586,-3.064085,0.40873,-2.34823,8.79552,-1.85668,50,5.36689,8.14782,-133.00704,-7.65428,-4.22793,27.1728,-16.33797,ae4cab4c-86fb-42ed-bff3-3218b1e48b2e,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,98d3b6a0-f0a0-11ef-a050-2fcdab730cff,92.21833,NA,NA,7.25152,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:10:01,2025-02-21T22:10:01Z,2025-02-21T22:10:01Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.8356,-133.78834,13.5864,5.58022,-7.18451,-8.16899,-2.09271,8.26939,-2.11397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,16:10:16,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.02003,-2.532771,-3.098885,2305.354062,211.885872,01:00:00,5.61824,2.11187,6.42516,-9.95213,20.78411,12.24757,2.45593,0.28134,85.79344,-4.522095,-0.882997,0.399022,-7.30107,11.91205,-1.89579,50,5.43239,6.92341,-137.70107,-6.28207,-13.85875,33.82892,-9.56277,b6861d7e-2550-42f1-855a-6911b5866200,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_BUL,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,a1a01030-f0a0-11ef-a050-2fcdab730cff,94.46207,NA,NA,9.22659,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:10:16,2025-02-21T22:10:16Z,2025-02-21T22:10:16Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.07065,-138.6975,16.91446,5.61328,-6.0004,-4.78138,-2.10573,7.33162,-6.92938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,16:10:30,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.25891,-3.113561,-3.282538,2369.455854,207.778152,01:00:00,5.65269,2.06775,6.61056,-8.20477,21.68466,10.83945,2.10966,-0.03884,86.58778,-4.793537,-1.315444,0.393487,-6.80567,12.7739,-1.84855,50,5.43677,7.55184,-139.44011,-7.71813,-13.1751,36.25043,-7.44495,0e0ce434-4323-46ca-ab0b-796fc45c5f9f,NA,NA,NA,NA,1.538681,1000299399,"Ballard, Michael",3307.375082,NA,93.81212,Right,22.063129,109.70388,42.3101,8.06482,332.23078,329.94492,4.432281,10.225159,1.41132,2.13823,0.04313,NA,NA,NA,NA,NA,3,6,LOU_BUL,1,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,aa3d1c60-f0a0-11ef-a050-2fcdab730cff,95.79086,57.53799,NA,9.67113,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:10:30,2025-02-21T22:10:30Z,2025-02-21T22:10:30Z,LineDrive,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.88727,-140.44706,18.12521,5.64829,-7.51133,-3.72248,-2.0634,7.91782,-6.58755,203.734061,1.41081,127.47944,-25.59034,5.96138,-1.32032,0.29256,-0.05538,0.00673,-3.5e-4,2.13908,51.6678,-11.55497,-0.7169,0.44137,-0.16278,0.03855,-0.00474,2.2e-4,0.04283,3.43341,5.78511,-1.71476,0.39177,-0.071,0.00976,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-21,16:14:15,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.57655,-3.458094,-0.943676,2255.701721,194.306429,12:30:00,6.82599,-0.27813,5.98458,-11.20571,23.23009,5.60425,2.68269,-0.68584,81.8024,-5.669886,0.063698,0.422354,-3.16819,13.37139,0.34957,50,6.54655,1.9197,-131.19897,-8.16714,-5.4506,31.11567,-9.16964,a83c0551-c7da-489a-b328-4a6e472c0327,NA,NA,NA,NA,46.529506,1000116546,"Urban, Joseph",4659.046266,NA,85.48641,Right,37.392408,64.60602,68.74435,89.02819,275.95241,151.52254,4.558573,64.443511,0.49259,2.43185,-0.04104,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,3036e6c0-f0a1-11ef-a050-2fcdab730cff,89.24373,77.55708,NA,8.77415,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:14:15,2025-02-21T22:14:15Z,2025-02-21T22:14:15Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.51114,-132.26453,15.55784,6.82086,-7.85313,-4.58482,0.28063,2.10636,-2.7253,224.459501,0.48632,68.68013,-22.76063,7.61751,-2.81989,0.98149,-0.24372,0.0338,-0.00189,2.43068,76.16729,-22.37566,2.01978,-0.39116,0.10933,-0.02909,0.00514,-3.8e-4,-0.0413,72.30716,-5.36796,0.22421,-0.05801,0.11703,-0.05523,0.01089,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-21,16:14:35,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.28244,-0.842199,-1.699536,2145.91661,188.048515,12:15:00,6.89714,-0.22693,6.0484,-11.62918,22.81726,3.05536,5.14799,-1.54611,81.47518,-3.144763,-1.150026,0.422419,-2.07417,12.26886,0.35772,50,6.82485,3.74997,-130.93802,-2.15651,-3.56161,30.46663,-11.1069,2f54d05c-122f-4495-8acc-8a16bee93c60,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,3c2b3440-f0a1-11ef-a050-2fcdab730cff,89.22996,NA,NA,8.80726,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:14:35,2025-02-21T22:14:35Z,2025-02-21T22:14:35Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.44464,-131.96814,15.23332,6.89141,-1.78097,-5.55345,0.22889,3.87039,-1.78081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,16:14:52,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.05155,-0.298188,0.245999,2263.776705,66.791252,08:15:00,6.60026,0.28347,6.14639,-42.45778,-1.27189,-6.03886,2.78657,0.00754,75.23149,-8.142952,-0.84542,0.461897,3.20173,-0.185,-0.29913,50,6.55583,-0.28689,-119.26906,-1.96657,4.58852,24.0262,-32.43918,51998107-ee98-4bc4-9354-28e1cfcd6049,NA,NA,NA,NA,38.994769,1000116546,"Urban, Joseph",4337.716495,NA,92.82174,Right,29.448124,78.47704,57.32799,77.08012,320.95188,236.40802,4.779996,55.564345,0.32124,2.63686,-0.01135,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,4639aac0-f0a1-11ef-a050-2fcdab730cff,81.60349,74.02679,NA,6.82007,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:14:52,2025-02-21T22:14:52Z,2025-02-21T22:14:52Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.35286,-120.14272,12.0131,6.6059,-0.78699,-16.21959,-0.28567,-0.45374,2.29426,220.394787,0.32158,92.13951,-26.28254,6.82317,-1.5521,0.31182,-0.05625,0.00721,-4.1e-4,2.63826,66.88884,-16.74017,0.11892,0.44442,-0.22423,0.06173,-0.00852,4.6e-4,-0.01023,74.57198,-5.66119,-0.01635,0.26346,-0.07867,0.01011,-1.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-21,16:15:16,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,91.23748,-1.008214,0.692999,2079.557641,184.971511,12:15:00,6.96556,-0.23055,5.92285,-13.5539,20.34068,1.66532,4.90035,0.55131,82.33682,-3.646455,0.992007,0.419022,-0.62496,11.02032,0.17424,50,6.87701,-1.67589,-132.33024,-2.66517,-1.09528,31.2996,-12.85977,ca4ace57-0b00-47a9-b492-7f404e7188be,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,54735460-f0a1-11ef-a050-2fcdab730cff,89.95338,NA,NA,8.90066,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:15:16,2025-02-21T22:15:16Z,2025-02-21T22:15:16Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.57027,-133.40685,15.6498,6.96108,-2.22283,-6.42989,0.23124,-1.63822,-0.54764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,16:15:35,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.11997,-1.121873,0.184251,2192.496279,189.731228,12:15:00,6.87316,-0.1799,6.2554,-14.27268,20.21674,3.24819,4.64912,0.26069,80.92498,-3.919912,0.771229,0.422683,-1.59768,11.15634,0.16486,50,6.78249,-0.56059,-130.71056,-2.88353,-2.715,32.11493,-13.21565,05758f32-9a67-465e-b680-170f488c97a4,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,5feaf7d0-f0a1-11ef-a050-2fcdab730cff,89.17435,NA,NA,9.195,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:15:35,2025-02-21T22:15:35Z,2025-02-21T22:15:35Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.23684,-131.74742,16.05746,6.8687,-2.45685,-6.60782,0.18155,-0.47293,-1.3575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,16:15:57,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.53927,-1.491775,0.640592,2049.640775,85.30772,08:45:00,6.56982,0.2387,5.99002,-41.47183,0.84563,-7.52926,1.73091,0.20496,74.3514,-9.138112,-0.717072,0.4682,4.0817,1.3278,-0.28505,50,6.4295,-1.03691,-118.34899,-4.40948,5.7135,25.33809,-30.31543,0eea2b3f-de56-4288-81bb-6bd4a94a7ba0,NA,NA,NA,NA,16.347523,1000116546,"Urban, Joseph",4682.952522,NA,90.31281,Right,44.142555,100.4024,94.52202,44.93693,267.79756,152.34293,5.461856,33.308652,1.15256,0.778,-1.22221,NA,NA,NA,NA,NA,1,6,SOU_GOL,1,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,6cf6cfd0-f0a1-11ef-a050-2fcdab730cff,80.50503,108.90365,NA,7.18787,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:15:57,2025-02-21T22:15:57Z,2025-02-21T22:15:57Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.50795,-119.31022,12.66905,6.57497,-3.25943,-15.15772,-0.2416,-1.25365,2.85675,211.11494,1.16946,90.86365,-24.98764,5.25201,0.09236,-0.46917,0.13867,-0.01733,8.1e-4,0.76698,92.43433,-23.65029,2.30294,-0.3977,0.02758,0.0148,-0.00379,2.6e-4,-1.22994,26.903,3.60384,-1.65957,0.17845,0.07132,-0.02675,0.00335,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-02-21,16:16:37,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.95578,-0.414208,1.090535,2051.807743,77.853871,08:30:00,6.67439,0.33326,5.74877,-43.90809,-0.81291,-10.39623,2.62969,0.48229,74.04039,-8.472071,-0.774381,0.472483,5.59886,0.17378,-0.41753,50,6.61348,-1.82604,-117.53573,-2.3214,7.77474,23.80129,-31.93274,17bdf72f-641a-45e5-a5bb-e9c72bc83543,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,8519dbc0-f0a1-11ef-a050-2fcdab730cff,79.77529,NA,NA,6.91538,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:16:37,2025-02-21T22:16:37Z,2025-02-21T22:16:37Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.74929,-118.49357,11.90064,6.68104,-1.03633,-15.96637,-0.33775,-2.13892,3.88737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,16:16:56,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,91.78684,-3.18375,-0.667508,2171.110068,189.247102,12:15:00,6.94583,0.07831,6.00335,-13.0217,20.61048,3.1504,2.90761,-0.27765,82.5824,-5.724617,-0.100855,0.417397,-1.85146,12.04182,-0.02761,50,6.68848,1.41495,-132.96817,-7.7261,-3.25419,33.37118,-11.00911,e5c9d08b-6d5f-4d98-b7ad-dfcfb35a08c2,NA,NA,NA,NA,13.150107,801465,"Pratt, Ozzie",948.732335,NA,101.51915,Left,14.051405,106.3985,21.4043,27.91605,251.9672,251.9672,2.362391,16.344787,0.78893,2.86568,0.27446,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,901c4f30-f0a1-11ef-a050-2fcdab730cff,90.30367,22.30903,NA,9.20444,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:16:56,2025-02-21T22:16:56Z,2025-02-21T22:16:56Z,LineDrive,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.4934,-134.09115,16.68559,6.94223,-7.35563,-5.50456,-0.07707,1.52446,-1.62709,228.658331,0.78893,140.652,-25.5789,6.0781,-1.40213,0.30474,-0.05879,0.00811,-5.4e-4,2.86568,36.15005,-17.84897,1.06822,-0.09721,-0.0025,0.00386,-5.5e-4,3e-5,0.27446,32.86004,-0.50763,-0.77058,0.34299,-0.10151,0.02256,-0.00333,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-21,16:17:36,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.45082,-2.61001,0.213893,2083.408533,119.842299,10:00:00,6.68756,0.15909,6.14627,-37.47404,4.40047,-5.31071,1.15131,-0.08582,74.92012,-9.521122,-0.746705,0.465743,2.82791,3.42303,-0.17263,50,6.46949,-0.24822,-118.26461,-6.53588,3.98601,23.55988,-27.34923,7dbd92d1-f2f3-490a-b722-52d61360bed8,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,a80d0080-f0a1-11ef-a050-2fcdab730cff,80.92973,NA,NA,6.5307,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:17:36,2025-02-21T22:17:36Z,2025-02-21T22:17:36Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.35271,-119.12857,11.77994,6.69078,-5.53296,-13.674620000000001,-0.16085,-0.39439,1.99301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
