PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-11,18:50:07,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,80.29814,-3.263828,-2.831251,2594.028082,108.23631,09:30:00,5.94103,2.13098,5.126,-40.94207,4.47079,-8.71067,-0.55198,-1.26374,73.39919,-10.646082,-4.373321,0.485021,3.48543,3.67862,-1.85762,50,5.60209,6.09211,-116.07492,-8.05792,4.68511,24.7177,-27.22928,91b98b4a-664b-451f-9be8-fce0b72d23df,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,53cc9610-fee4-11ef-8f63-69efa2325fcf,77.71295,NA,NA,6.89896,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:50:07,2025-03-12T01:50:07Z,2025-03-12T01:50:07Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.37397,-117.2137,12.35885,5.94443,-6.80342,-13.61464,-2.13332,5.87626,2.34256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,18:50:38,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.33977,-0.572286,-2.673667,2442.829969,195.530863,12:30:00,6.0147,2.05253,5.4741,-19.23265,16.18784,4.20217,3.87584,-0.1011,81.97107,-4.170756,-1.926653,0.42835,-2.83701,8.65311,-1.82049,50,5.95152,5.87186,-129.66099,-1.93835,-4.85503,25.78,-17.36591,12919d53-2258-4d55-b399-bbb186d4f7df,NA,NA,NA,NA,51.938241,1000163996,"Tayman, Ryan",NA,NA,85.9167,Left,86.06299,NA,NA,NA,NA,54.7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,660d4900-fee4-11ef-8f63-69efa2325fcf,87.9945,91.75394,NA,7.3687,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:50:38,2025-03-12T01:50:38Z,2025-03-12T01:50:38Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.02631,-130.65653,12.89,6.01342,-1.26774,-8.68295,-2.05086,6.05934,-2.42751,NA,3.5065,5.33271,-13.12706,4.4945,1.99666,-10.67434,18.69512,-15.78319,5.22004,20.6375,125.71356,-33.2174,4.65958,-0.83332,0.08136,-0.02099,0.11465,-0.07835,0.64828,6.81163,-4.83389,1.54379,0.61285,-3.36339,5.88942,-4.96749,1.64122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-03-11,18:51:22,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.88603,-0.695156,-3.009794,2318.310637,194.23385,12:30:00,5.99179,1.97445,5.72877,-19.79891,15.01395,3.53189,3.69353,-0.53696,82.18894,-4.414118,-2.379272,0.42466,-2.65012,8.18079,-1.72548,50,5.92169,6.70836,-130.41867,-2.22702,-4.56655,27.30752,-18.07735,8688aa40-143f-4c86-a167-fcb010f4271e,NA,NA,NA,NA,-2.014439,1000163996,"Tayman, Ryan",4768.893298,NA,103.13438,Left,48.740705,109.92921,135.11602,-3.93749,250.95276,242.98428,6.508211,-2.274535,1.31969,2.7034,0.1732,NA,NA,NA,NA,NA,4,5,CAL_BEA,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,8079f6d0-fee4-11ef-8f63-69efa2325fcf,88.75917,163.95139,NA,7.69708,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:51:22,2025-03-12T01:51:22Z,2025-03-12T01:51:22Z,FlyBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.77191,-131.41403,13.65376,5.99086,-1.5681,-9.03867,-1.97303,6.87481,-2.28328,179.665543,1.34773,99.23822,-32.41081,8.66584,-1.331,0.05153,0.01867,-0.00302,1.4e-4,2.68775,113.92212,-23.94285,1.39981,0.13528,-0.12248,0.03209,-0.00403,1.9e-4,0.17222,-3.49104,0.95916,-0.23156,0.0275,0.00158,-0.00101,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-03-11,18:53:28,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.90892,-1.663819,-4.924143,2184.920459,230.34507,01:45:00,5.81983,2.05313,5.64918,-22.27316,15.82064,17.38233,2.40565,-1.1026,78.26252,-5.864179,-1.833251,0.44422,-10.65142,9.0004,-1.64668,50,5.66446,10.12041,-125.6122,-4.36655,-16.74284,29.28357,-18.02646,a128231d-fcad-4df9-9ddb-7f7007cd28ce,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,cb9bf910-fee4-11ef-8f63-69efa2325fcf,84.85078,NA,NA,8.6464,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:53:28,2025-03-12T01:53:28Z,2025-03-12T01:53:28Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.85267,-126.73843,14.64179,5.81907,-3.67325,-9.01323,-2.04829,10.76434,-8.37142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,18:53:40,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.67583,-1.228284,-3.782389,2335.622071,229.894655,01:45:00,5.79588,2.19858,5.65029,-22.45808,14.62769,15.83713,2.77606,-0.01468,79.4551,-5.445869,-0.959814,0.438304,-9.23422,8.17189,-1.88802,50,5.6775,7.72378,-126.9713,-3.45425,-14.94485,28.08958,-18.94849,74a2e7e7-d975-4c6d-8c80-c9a95616d9a7,NA,NA,NA,NA,45.20288,1000119219,"Panaro, Santino",NA,NA,82.33472,Left,-11.482809,NA,NA,NA,14.62604,14.53108,0.111053,39.281111,2.38154,2.88054,-0.02167,NA,NA,NA,NA,NA,1,2,UTA_UTE,4,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,d2c09610-fee4-11ef-8f63-69efa2325fcf,85.9962,2.88054,NA,8.22072,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:53:40,2025-03-12T01:53:40Z,2025-03-12T01:53:40Z,GroundBall,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.84961,-128.03968,14.04479,5.79518,-2.73355,-9.47425,-2.19261,8.2922,-7.47242,291.079908,2.38184,83.3462,-25.67934,NA,NA,NA,NA,NA,NA,2.88072,-24.0608,-16.93709,NA,NA,NA,NA,NA,NA,-0.02177,83.98726,-3.65063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-11,18:55:27,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,85.56666,1.982313,-4.998123,2065.112415,217.362482,01:15:00,5.78828,2.19946,5.75265,-23.43879,15.27792,10.71296,5.68823,-1.57253,77.67974,-2.419931,-3.093397,0.447838,-6.82284,7.57241,-1.79007,50,5.93929,10.36772,-123.7117,3.57676,-10.55997,24.97844,-20.45393,f519072b-fb16-4ffe-8da8-9e3c09d94721,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,122b05b0-fee5-11ef-8f63-69efa2325fcf,84.16542,NA,NA,7.88692,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:55:27,2025-03-12T01:55:27Z,2025-03-12T01:55:27Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.74493,-124.66606,12.48922,5.7877,4.35825,-10.22697,-2.19389,10.77119,-5.27999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,18:55:43,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,85.70572,-0.553875,-3.702466,2177.566164,241.039783,02:00:00,5.72887,2.27242,5.30303,-27.85557,11.44087,18.2158,2.8865,0.30978,77.70151,-5.712795,-0.475471,0.451178,-10.26985,6.28339,-1.94963,50,5.65852,7.2379,-124.08581,-2.17418,-15.88447,26.67681,-22.45546,efba404e-31b0-43a1-80c9-5b95a45dfbe9,NA,NA,NA,NA,28.847277,10121874,"Smith, Derek",4888.444524,NA,78.8571,Right,57.010901,80.87942,110.95935,74.55543,167.63993,70.45215,5.362079,45.411924,1.3936,2.9097,-0.52237,NA,NA,NA,NA,NA,2,2,UTA_UTE,4,Top,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,1bb027f0-fee5-11ef-8f63-69efa2325fcf,83.54226,114.42771,NA,8.00421,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:55:43,2025-03-12T01:55:43Z,2025-03-12T01:55:43Z,Popup,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.19669,-125.19805,13.33841,5.72965,-1.23795,-11.22773,-2.26521,7.90017,-7.94223,199.228563,1.39331,55.12015,-20.24617,5.9063,-0.84516,-0.10631,0.07121,-0.01146,6.3e-4,2.89846,97.2219,-26.35858,3.53783,-0.99378,0.2398,-0.02964,7e-4,9e-5,-0.52262,30.3974,-2.10822,0.02845,-0.02554,0.05319,-0.02033,0.0032,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-11,18:59:01,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.64144,-3.219632,-3.520584,2374.916281,218.371727,01:15:00,6.24178,2.79393,5.58928,-14.85485,17.70375,13.1341,1.98859,0.59684,85.11547,-6.041931,-1.182016,0.410681,-7.79378,10.29158,-2.50054,50,5.95538,7.75393,-135.51572,-8.11383,-14.40648,31.27053,-13.15048,6d5528aa-4466-462d-ba13-f86fbf41ca61,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,91ac5190-fee5-11ef-8f63-69efa2325fcf,91.78044,NA,NA,8.52596,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:59:01,2025-03-12T01:59:01Z,2025-03-12T01:59:01Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.9121,-136.6445,15.63526,6.2397,-7.63914,-6.57524,-2.78982,8.27397,-7.20324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,18:59:18,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.19302,-2.325249,-3.701472,2422.15952,210.427266,01:00:00,6.2506,2.61027,5.54937,-11.44473,20.8867,11.59446,3.11825,0.11272,85.11418,-4.555104,-1.6403,0.409245,-7.04331,11.638,-2.29763,50,6.04189,8.28468,-136.29615,-5.8632,-13.11704,32.74269,-10.5002,bdfa1c77-b63a-4fd3-bdca-b1abd965348c,NA,NA,NA,NA,46.193641,809820,"Flaharty, Matt",3859.730911,NA,85.8367,Left,62.691117,NA,NA,NA,NA,54.16225,NA,NA,3.41133,4.2725,0.56745,NA,NA,NA,NA,NA,3,2,UTA_UTE,4,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,9c4a84f0-fee5-11ef-8f63-69efa2325fcf,92.10229,109.49507,NA,9.07884,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:59:18,2025-03-12T01:59:18Z,2025-03-12T01:59:18Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.95034,-137.48024,16.37135,6.24706,-5.48348,-5.2501,-2.60581,8.75904,-6.55852,189.647427,3.41133,39.98171,-17.48247,6.0009,-1.64043,0.4228,-0.10517,0.02186,-0.00255,4.2725,111.8623,-26.74553,2.54549,-0.20391,-0.04601,0.02211,-0.00432,3.4e-4,0.56745,41.68329,-11.72335,3.56212,-0.88937,0.21514,-0.05234,0.01112,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-03-11,19:00:00,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.16615,-1.379463,-2.919879,2298.314527,214.977756,01:15:00,6.31617,2.61027,5.47599,-15.14709,17.72993,11.63871,3.76114,0.84549,84.67964,-4.257603,-0.850645,0.412684,-6.66855,9.6341,-2.36165,50,6.18482,6.33573,-135.01076,-3.73584,-12.26934,30.26858,-14.44842,a546fe08-0a42-465e-b707-9017f954da3d,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,b5605550-fee5-11ef-8f63-69efa2325fcf,91.33487,NA,NA,8.4865100000000009,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:00:00,2025-03-12T02:00:00Z,2025-03-12T02:00:00Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.02192,-136.13198,15.13429,6.31329,-3.20063,-7.22421,-2.60476,6.79022,-6.13467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-11,19:00:19,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,85.08938,-1.885691,-4.465739,2172.99429,200.750329,12:45:00,6.10913,2.92122,5.36163,-37.23872,1.80051,0.28681,1.23157,-1.25114,79.43096,-8.602578,-4.414952,0.449699,-1.19748,1.66142,-2.51954,50,5.91236,9.61942,-123.32054,-5.4374,-1.87185,21.06618,-29.577,82cc7856-c95b-4d98-9575-a9275c29ae44,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,c047edc0-fee5-11ef-8f63-69efa2325fcf,83.81702,NA,NA,5.65842,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:00:19,2025-03-12T02:00:19Z,2025-03-12T02:00:19Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.14056,-124.19557,10.53309,6.1127,-4.20885,-14.7885,-2.92072,9.69717,-0.93593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,19:00:57,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,82.05984,-0.543803,-2.574077,2245.644723,36.315992,07:15:00,6.0032,3.00338,5.03457,-46.49361,-3.78705,-3.70756,1.61514,0.26424,75.94776,-8.903892,-3.229321,0.470347,1.18339,-1.50516,-2.75413,50,5.91316,5.50567,-119.08837,-2.85597,1.70544,22.10976,-34.34325,9e440de3-2606-4b03-8708-61500103a18e,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,4,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,d7227420-fee5-11ef-8f63-69efa2325fcf,80.13747,NA,NA,6.11208,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:00:57,2025-03-12T02:00:57Z,2025-03-12T02:00:57Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.46887,-120.09942,11.05488,6.00786,-1.2855,-17.17163,-3.00411,5.42768,0.85272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,19:03:16,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Slider,NA,NA,78.45816,0.589269,-1.273461,2578.753013,90.71503,09:00:00,5.75502,2.10601,4.88435,-45.78546,1.6699600000000001,-7.23839,2.49722,0.29782,71.60494,-7.705016,-2.549254,0.495809,3.20311,1.08425,-1.97452,50,5.77427,2.82882,-113.72735,-0.47753,4.1644,22.28095,-30.76439,5e6be350-04db-44e3-b55b-c84677598212,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,2a23fef0-fee6-11ef-8f63-69efa2325fcf,76.02214,NA,NA,6.85322,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:03:16,2025-03-12T02:03:16Z,2025-03-12T02:03:16Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.61527,-114.82219,11.14047,5.76059,1.03418,-15.3822,-2.10849,2.62419,2.0822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,19:03:30,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.03076,-2.73184,-4.168818,2421.480066,196.680051,12:30:00,5.77674,1.89439,5.73829,-18.59095,17.06111,4.76831,1.67498,-1.59703,81.49119,-6.223593,-3.319057,0.429748,-3.57,9.7819,-1.5497,50,5.53724,9.18545,-128.83931,-6.73924,-6.0068,26.51416,-15.71527,79f3c242-bee8-4b8e-9f75-b180f68ab00b,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,3260e9c0-fee6-11ef-8f63-69efa2325fcf,87.70828,NA,NA,7.53957,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:03:30,2025-03-12T02:03:30Z,2025-03-12T02:03:30Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.76019,-129.81522,13.25708,5.77465,-6.1608,-7.85763,-1.89186,9.40655,-3.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
