PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-14,13:42:55,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.17603,-0.978755,-2.866611,2220.985975,246.230798,02:15:00,5.39745,3.08077,6.60443,-25.14155,7.62307,14.93828,2.40451,1.69744,83.33671,-5.718733,-0.151001,0.411978,-8.60855,4.61918,-2.89056,50,5.32037,6.03471,-132.44974,-3.03244,-15.26761,28.71534,-23.9818,c8e19e7f-bb05-4a02-86dc-4b314ce1103f,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,c37ac680-00fb-11f0-996e-0d8e31e77d98,91.4914,NA,NA,7.83933,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:42:55,2025-03-14T17:42:55Z,2025-03-14T17:42:55Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.89501,-133.2915,14.35767,5.39896,-2.32943,-11.9909,-3.07403,6.48227,-7.63381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,13:43:08,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.17816,-0.684201,-3.076791,2214.405205,245.653909,02:15:00,5.4238,2.9064,6.70248,-23.6558,8.31437,16.10021,2.82595,1.43211,84.09425,-5.164477,-0.145606,0.406953,-9.29422,4.91032,-2.70695,50,5.36906,6.54959,-133.89726,-2.30769,-16.82937,29.61077,-23.28278,d78cfaaa-f63f-432e-976c-704aa640d345,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EIU_PAN,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,cb0b6bc0-00fb-11f0-996e-0d8e31e77d98,92.62115,NA,NA,8.08391,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:43:08,2025-03-14T17:43:08Z,2025-03-14T17:43:08Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.79666,-134.73426,14.80539,5.42498,-1.64956,-11.64139,-2.89881,7.0253,-8.41469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,13:43:24,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.51449,-0.228729,-3.136955,2150.782393,243.021142,02:00:00,5.45951,2.8943,6.77098,-22.76627,9.39438,16.53776,3.35315,1.40506,83.89956,-4.546559,-0.123216,0.408163,-9.56575,5.33882,-2.69483,50,5.43582,6.65431,-133.03393,-1.18683,-17.19849,27.67238,-22.57525,08e0a00a-1d93-46f9-8810-29c8277ec713,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EIU_PAN,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,d4a09390-00fb-11f0-996e-0d8e31e77d98,92.34648,NA,NA,7.61493,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:43:24,2025-03-14T17:43:24Z,2025-03-14T17:43:24Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.72981,-133.80752,13.83619,5.46017,-0.55574,-11.28763,-2.88757,7.1351,-8.59925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,13:43:55,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.34036,1.189604,-2.780763,2070.849491,85.605638,08:45:00,5.42343,2.90389,5.84856,-41.72825,0.86472,-6.70563,3.05298,-0.24098,74.22998,-6.503263,-3.980664,0.469721,2.59378,0.52161,-2.67369,50,5.49604,5.99215,-117.97128,1.08504,3.63217,23.77026,-31.44359,41e3f8c8-e231-4da4-a6b1-f5247e2cfe77,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,e71f12d0-00fb-11f0-996e-0d8e31e77d98,80.24423,NA,NA,7.11038,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:43:55,2025-03-14T17:43:55Z,2025-03-14T17:43:55Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.65072,-118.90467,11.88513,5.42919,2.31973,-15.7218,-2.90619,5.84952,1.81609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,13:44:32,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,83.31581,0.597898,-3.509613,2053.310942,132.254989,10:30:00,5.48263,2.84901,5.84606,-36.08207,4.42862,-3.46571,3.03248,-0.70536,76.21157,-6.063788,-4.129013,0.458096,0.76681,2.48559,-2.56108,50,5.51029,7.54632,-120.79868,0.07468,1.13007,24.10677,-28.51092,1ffe0b66-1bbf-4385-83a9-a510f9bec5e4,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,fcf91920-00fb-11f0-996e-0d8e31e77d98,82.28071,NA,NA,7.10424,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:44:32,2025-03-14T17:44:32Z,2025-03-14T17:44:32Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.65315,-121.72373,12.05339,5.48643,1.16873,-14.25546,-2.84982,7.50296,0.56503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,13:44:50,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.6781,-0.218121,-4.473641,2359.169154,222.762113,01:30:00,5.66373,2.74705,6.66881,-17.96946,13.68812,11.7419,3.9661,-0.3759,84.62954,-3.657188,-2.344998,0.404958,-7.38437,7.56819,-2.45072,50,5.64153,10.04904,-134.43773,-1.00177,-13.531,28.80798,-18.30621,55c6f4b0-5eb2-4268-9e90-38f2d1d47045,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,07e5baa0-00fc-11f0-996e-0d8e31e77d98,93.07738,NA,NA,8.04856,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:44:50,2025-03-14T17:44:50Z,2025-03-14T17:44:50Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.83054,-135.25607,14.40399,5.66261,-0.48176,-9.15311,-2.74163,10.43341,-6.7655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,13:45:08,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.40617,-1.195503,-4.594057,2218.02224,245.144001,02:15:00,5.61712,2.66251,6.74431,-24.77053,7.67241,14.37682,2.45699,-0.34566,83.74588,-5.868558,-1.981859,0.409951,-8.93752,4.68063,-2.36542,50,5.52864,10.12401,-132.62197,-3.50369,-15.93349,28.10357,-23.82956,2a299df5-248f-4fa4-ab41-041b3f179bbf,NA,NA,NA,NA,0.492788,1000347968,"Bauerle, Pierce",1552.724702,NA,98.65468,Right,7.790619,109.8054,5.23065,6.53772,144.18179,144.18179,1.147301,4.294147,2.28455,2.54902,0.30547,NA,NA,NA,NA,NA,4,4,EIU_PAN,3,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,12d2d150-00fc-11f0-996e-0d8e31e77d98,91.94385,7.29816,NA,7.66029,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:45:08,2025-03-14T17:45:08Z,2025-03-14T17:45:08Z,LineDrive,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.7578,-133.4159,14.05179,5.61811,-2.83051,-11.91478,-2.65778,10.57413,-7.96675,284.654575,2.28455,143.35248,-20.73786,3.57714,-0.76827,0.15739,-0.03366,0.00615,-6.4e-4,2.54902,19.61366,-21.35013,2.53374,-0.5725,0.13676,-0.02983,0.00571,-6.4e-4,0.30547,1.23297,9.09072,-2.5054,0.66473,-0.16633,0.03948,-0.0078,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-14,13:45:48,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.15297,0.263297,-2.506197,2148.669687,79.949637,08:45:00,5.49194,2.99962,6.04704,-41.10006,0.50032,-5.14485,2.31092,0.24919,74.74741,-7.34218,-3.431523,0.464216,1.85295,0.64197,-2.80176,50,5.49083,5.41679,-119.17331,-0.77775,2.6346,25.32365,-31.2613,55f2a72e-3bb6-4f0f-b7e8-da7c85100258,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,2ac382a0-00fc-11f0-996e-0d8e31e77d98,81.19591,NA,NA,7.40556,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:45:48,2025-03-14T17:45:48Z,2025-03-14T17:45:48Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.45107,-120.11541,12.66183,5.49813,0.38525,-15.63065,-3.00145,5.31877,1.3173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,13:46:05,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.74544,-1.279558,-5.141655,2186.500535,246.531811,02:15:00,5.51962,2.79637,6.64502,-22.78808,9.08579,18.47036,2.44444,-0.38354,84.34469,-5.596606,-1.795632,0.406339,-11.21489,5.47709,-2.45552,50,5.4237,11.35345,-134.34741,-3.69351,-20.3987,30.41073,-22.2118,0daa8a08-4fe8-4d2b-97a7-9793f2c9bb5a,NA,NA,NA,NA,110.617288,1000189099,"Stanley, Brett",NA,NA,81.81354,Right,-84.674064,NA,NA,NA,0.63539,0.63539,0.019401,78.980809,0.19773,2.32372,0.42093,NA,NA,NA,NA,NA,5,2,EIU_PAN,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,34d1ab00-00fc-11f0-996e-0d8e31e77d98,92.76102,2.32372,NA,8.40076,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:46:05,2025-03-14T17:46:05Z,2025-03-14T17:46:05Z,GroundBall,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.8555,-135.21732,15.20537,5.52027,-3.05814,-11.1059,-2.78864,11.93697,-10.19935,NA,0.19776,-3.93181,NA,NA,NA,NA,NA,NA,NA,2.32466,-119.776,NA,NA,NA,NA,NA,NA,NA,0.42084,10.45083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-14,13:48:24,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.59325,-1.828612,-2.354573,2317.228388,227.806158,01:30:00,5.35776,1.3022,5.59763,-23.00411,11.74886,11.90194,1.73148,0.09448,83.10939,-6.074358,-0.23073,0.424294,-6.60906,6.69256,-1.1083,50,5.18587,4.83994,-130.16063,-4.96354,-11.50612,23.52531,-20.52253,62b47384-ef64-4448-b356-697589e0d82c,NA,NA,NA,NA,NA,10031131,"Sikes, Yates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,8785d920-00fc-11f0-996e-0d8e31e77d98,88.83557,NA,NA,6.48385,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:48:24,2025-03-14T17:48:24Z,2025-03-14T17:48:24Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.90401,-131.04399,11.76266,5.35778,-4.19294,-10.26126,-1.29815,5.27199,-5.75306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-14,13:48:36,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,88.85541,-1.128646,-2.164445,2353.838006,238.810708,02:00:00,5.35336,1.35407,5.35847,-26.71309,8.66646,12.84201,2.06792,0.39343,82.98898,-6.004605,0.117733,0.428102,-6.98469,4.87548,-1.16915,50,5.23258,4.33134,-129.21989,-3.53789,-12.06936,21.37848,-23.74935,369396f7-bb16-466f-a1c7-584be6c6e73d,NA,NA,NA,NA,-16.602983,10031131,"Sikes, Yates",NA,NA,88.79783,Left,48.860788,97.98351,105.08055,-49.99168,254.6853,93.39218,5.489284,-35.908086,1.76699,1.59689,-0.17273,NA,NA,NA,NA,NA,1,2,WCC,3,Bottom,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,8eb9b860-00fc-11f0-996e-0d8e31e77d98,88.04537,115.55501,NA,5.86643,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:48:36,2025-03-14T17:48:36Z,2025-03-14T17:48:36Z,FlyBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.14484,-130.06829,10.68924,5.35428,-2.59541,-11.87468,-1.35054,4.8103,-6.03468,145.570284,1.79784,81.48158,-20.91538,2.5669400000000002,1.75657,-1.12589,0.28457,-0.03401,0.00158,1.58057,98.34135,-26.32936,3.26341,-0.65171,0.04582,0.02265,-0.00572,3.8e-4,-0.15075,-24.89565,-4.18284,0.6747,0.82056,-0.49667,0.12027,-0.01366,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-14,13:49:11,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.86342,-0.694318,-3.46395,2365.246226,220.822355,01:15:00,5.48162,1.17099,5.83249,-22.44915,10.66875,8.54292,2.96425,-1.34089,85.15449,-4.83649,-1.936177,0.414193,-5.06929,5.86079,-0.89311,50,5.41134,7.63886,-132.12904,-2.37996,-9.21359,20.72274,-21.52189,f6c4f95e-abae-4274-a424-472bb2d66c6c,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,a33ba8c0-00fc-11f0-996e-0d8e31e77d98,91.00213,NA,NA,5.70893,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:49:11,2025-03-14T17:49:11Z,2025-03-14T17:49:11Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.67,-132.85945,10.36137,5.48185,-1.62138,-10.76095,-1.16807,7.9636,-4.60679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,13:49:22,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.61418,-1.938804,-3.01168,2434.825989,231.051973,01:45:00,5.24898,1.27613,5.51811,-20.02017,14.05623,16.22773,1.76461,-0.19015,84.02577,-5.647646,-0.122659,0.420144,-8.90804,7.85308,-1.02482,50,5.06642,6.20453,-131.57452,-5.15665,-15.86771,23.69649,-18.1855,a3b85162-c2e5-4c92-9aa0-357f1e59739d,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,a9d36f10-00fc-11f0-996e-0d8e31e77d98,89.71317,NA,NA,6.58841,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:49:22,2025-03-14T17:49:22Z,2025-03-14T17:49:22Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.98378,-132.46905,11.84825,5.24813,-4.47015,-9.09275,-1.27034,6.80353,-7.93386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,13:49:33,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.75506,-1.349312,-2.378971,2326.461065,224.860666,01:30:00,5.34779,1.35987,5.41374,-21.69119,12.15221,11.24335,2.27477,0.06681,84.69969,-5.335649,-0.380142,0.418705,-6.21748,6.69111,-1.15652,50,5.21248,4.98943,-131.95589,-3.90182,-11.21084,22.11483,-20.10917,474265ba-b5f0-42c7-852b-5a22462e7078,NA,NA,NA,NA,-62.909929,1000115409,"Corn, Brayden",NA,NA,109.17956,Right,-21.135078,NA,NA,NA,6.56023,1.53871,0.038997,-51.676883,1.41213,2.25448,0.0455,NA,NA,NA,NA,NA,2,3,WCC,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,b06b3560-00fc-11f0-996e-0d8e31e77d98,90.02138,2.25448,NA,6.05537,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:49:33,2025-03-14T17:49:33Z,2025-03-14T17:49:33Z,GroundBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.08913,-132.80605,11.05742,5.34762,-3.12876,-10.05459,-1.35661,5.4204,-5.60542,NA,1.41159,68.10289,NA,NA,NA,NA,NA,NA,NA,2.25494,-57.8111,NA,NA,NA,NA,NA,NA,NA,0.04656,-133.14160999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
