PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-02,15:13:25,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,73.894,2.502829,-1.020466,2452.558305,95.126976,09:15:00,5.37242,2.07578,4.55789,-51.40412,2.1852,-6.6867,3.47278,0.54719,68.02691,-6.740408,-2.190491,0.526879,2.98713,0.9013,-1.96314,50,5.58423,2.18064,-107.11381,2.85697,3.49171,17.43999,-31.12051,8ffe01d0-489d-4076-ac5c-6b04c3a6b16f,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CUM_PAT,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,cce3ab90-f7a2-11ef-8dfa-f52b83318496,71.53913,NA,NA,5.86709,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:13:25,2025-03-02T20:13:25Z,2025-03-02T20:13:25Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.94225,-108.07698,8.71999,5.37899,4.57569,-15.56025,-2.07824,1.98781,1.74585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,15:13:51,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,74.17807,-0.742434,-3.608364,1521.618703,246.123275,02:15:00,5.50549,1.39163,5.54016,-42.13526,9.61642,17.8393,1.29889,-0.49874,67.96912,-8.484185,-0.430152,0.517766,-10.08481,5.57118,-1.09072,50,5.41307,6.1295,-107.49425,-2.66867,-11.75921,19.23344,-25.67787,b3fecf66-d6be-464f-a9a1-94281383a3c0,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CUM_PAT,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,dc7ac250-f7a2-11ef-8dfa-f52b83318496,72.79819,NA,NA,6.20896,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:13:51,2025-03-02T20:13:51Z,2025-03-02T20:13:51Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.96003,-108.37808,9.61672,5.50859,-1.48869,-12.83894,-1.3848,6.66988,-5.87961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,15:14:18,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,74.67578,2.861483,-1.488722,2663.001966,108.595517,09:30:00,5.46216,1.66055,4.91999,-48.63971,3.7604,-6.04276,4.11744,-0.25086,67.9028,-5.989647,-2.552268,0.521,2.52823,1.55067,-1.51006,50,5.70134,3.05291,-108.09398,3.74869,2.97468,19.81873,-30.34953,a8bcd2ea-6bf2-41e7-b888-0f920238202b,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CUM_PAT,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,ec03a840-f7a2-11ef-8dfa-f52b83318496,72.34636,NA,NA,6.7729799999999996,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:14:18,2025-03-02T20:14:18Z,2025-03-02T20:14:18Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.57783,-109.11186,9.90937,5.46878,5.30744,-15.17477,-1.66293,2.90013,1.48734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,15:14:49,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,73.32764,0.193837,-2.674633,2551.420044,122.877665,10:00:00,5.42969,1.84576,4.56654,-50.34562,4.44103,-4.16748,1.41889,-1.04864,67.4528,-8.842387,-3.404012,0.532732,1.28709,2.60177,-1.56406,50,5.40279,5.1275,-106.20654,-1.3915,1.468,18.43534,-29.20658,38c1392b-b1f5-4487-9199-d78fe032f334,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CUM_PAT,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,fecc4fe0-f7a2-11ef-8dfa-f52b83318496,70.75311,NA,NA,5.87484,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:14:49,2025-03-02T20:14:49Z,2025-03-02T20:14:49Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.93315,-107.23147,9.21767,5.43501,0.23227,-14.60329,-1.84686,5.04589,0.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,15:15:09,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,72.71606,3.324392,-0.131729,2498.556273,104.102981,09:30:00,5.5614,1.53468,4.71886,-49.73412,6.22477,-17.13277,4.5752,-0.01806,65.78416,-5.725701,-3.136107,0.538401,8.28953,2.60984,-1.50526,50,5.85397,0.93339,-105.15941,4.43372,9.18588,19.56558,-29.28198,4803ab8a-8968-4f29-a040-6a505dcb720b,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CUM_PAT,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,0a7367c0-f7a3-11ef-8dfa-f52b83318496,70.00812,NA,NA,6.93189,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:15:09,2025-03-02T20:15:09Z,2025-03-02T20:15:09Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.77853,-106.2291,9.78279,5.56781,6.03463,-14.64099,-1.54256,0.43118,4.59294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,15:15:29,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Fastball,NA,NA,79.01951,0.446057,-3.428639,2133.662833,219.320185,01:15:00,5.69967,1.20907,5.25627,-24.82324,21.75356,16.42863,4.05094,-0.64725,71.08905,-4.240165,-0.522349,0.491198,-9.2289,11.18115,-0.90695,50,5.72306,6.16402,-114.29539,0.16583,-12.04698,23.66003,-17.5787,20326a96-4a3f-4d4e-8e8b-8ea00740d054,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CUM_PAT,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,16c67710-f7a3-11ef-8dfa-f52b83318496,76.73579,NA,NA,7.93046,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:15:29,2025-03-02T20:15:29Z,2025-03-02T20:15:29Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.2394,-115.37489,11.83002,5.6972,0.96787,-8.78935,-1.20073,6.71367,-6.02349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,15:15:51,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,72.60228,2.541804,-0.504155,2464.946221,100.836686,09:15:00,5.53642,1.54935,4.65407,-51.37688,5.28197,-16.68371,3.67167,-0.31997,65.34073,-6.802434,-3.428117,0.541758,8.05308,2.24941,-1.48136,50,5.74999,1.58098,-104.981,2.93477,8.80833,21.07048,-29.71366,600dab57-3288-4db0-8ba3-98d5dfb2cccb,NA,NA,NA,NA,-43.186816,1000226390,"Vasquez, Pedro",NA,NA,89.08245,Right,-13.705671,NA,NA,NA,19.19768,18.70593,0.129201,-35.710763,3.59083,4.01282,0.05534,NA,NA,NA,NA,NA,6,4,CUM_PAT,2,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Triple,0,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,23908b20-f7a3-11ef-8dfa-f52b83318496,69.57431,4.01282,NA,7.26155,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:15:51,2025-03-02T20:15:51Z,2025-03-02T20:15:51Z,GroundBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.8448,-106.14761,10.53524,5.54196,4.57993,-14.85683,-1.5554,1.09329,4.40416,180,3.58448,92.8564,NA,NA,NA,NA,NA,NA,NA,4.01495,-31.05867,NA,NA,NA,NA,NA,NA,NA,0.06131,-87.15777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-02,15:19:52,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Fastball,NA,NA,86.55797,-1.151091,-5.067513,2228.80039,228.65116,01:30:00,5.35555,2.39273,5.7502,-19.69686,18.78828,19.64375,2.63816,-0.70035,77.35972,-4.924058,-1.569636,0.446496,-11.58552,10.32997,-1.98258,50,5.24785,10.22336,-124.96413,-3.07966,-17.95554,29.85386,-16.16439,d8f25f82-8cef-492f-a838-07ee1d674066,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CUM_PAT,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,b331a5c0-f7a3-11ef-8dfa-f52b83318496,84.41823,NA,NA,9.19825,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:19:52,2025-03-02T20:19:52Z,2025-03-02T20:19:52Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.74554,-126.09274,14.92693,5.35272,-2.46857,-8.0822,-2.3819,10.90216,-8.97777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,15:20:09,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Curveball,NA,NA,72.16925,5.567784,-0.301364,2136.82613,52.742576,07:45:00,5.21703,2.65036,5.31027,-64.5483,-7.81241,-13.19363,5.0808,1.26802,64.13181,-6.253016,-2.637163,0.542126,6.35929,-5.0537,-2.61344,50,5.678,1.06539,-104.0182,8.03077,6.77874,21.8481,-37.5611,b1568756-ea70-4864-b8c3-8281de22136f,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CUM_PAT,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,bd3c24a0-f7a3-11ef-8dfa-f52b83318496,69.52707,NA,NA,8.03744,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:20:09,2025-03-02T20:20:09Z,2025-03-02T20:20:09Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.18669,-105.10197,10.92405,5.23342,9.8939800000000009,-18.78055,-2.65795,0.72913,3.38937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,15:20:25,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Curveball,NA,NA,70.70999,3.403148,-2.57895,2159.549957,42.072333,07:30:00,5.1124,2.68084,5.69016,-72.04311,-13.90875,-14.58725,2.28757,-0.94002,63.52489,-9.79186,-5.182811,0.548767,6.41937,-7.63319,-2.45464,50,5.3547,5.12145,-102.24878,3.9026,6.58244,21.79339,-40.00115,fedf71d7-9ce0-436d-8881-61dda4f06462,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CUM_PAT,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,c722eee0-f7a3-11ef-8dfa-f52b83318496,68.68572,NA,NA,7.18509,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:20:25,2025-03-02T20:20:25Z,2025-03-02T20:20:25Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.81126,-103.26916,10.89669,5.12813,5.77549,-20.00058,-2.68721,4.81326,3.29122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,15:20:47,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,79.49902,1.065698,-4.629135,2150.347181,150.632087,11:00:00,5.00377,2.75481,5.80098,-42.20203,4.69024,-1.41547,2.48148,-1.67803,69.45916,-6.83308,-4.88122,0.492858,-1.28457,2.5974,-2.37291,50,5.06764,9.32476,-114.44733,0.80494,-1.61776,31.02266,-28.90292,a603dd3c-a5ac-40a9-a38f-d5be60a66442,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CUM_PAT,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,d3d9f020-f7a3-11ef-8dfa-f52b83318496,76.47722,NA,NA,10.03986,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:20:47,2025-03-02T20:20:47Z,2025-03-02T20:20:47Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.6882,-115.71115,15.51133,5.01086,1.98241,-14.45146,-2.75413,9.39066,-0.80888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,15:21:08,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Fastball,NA,NA,85.00434,-0.818037,-4.021014,2210.01818,234.802515,01:45:00,5.24447,2.45212,5.7779,-22.56001,17.15265,22.1547,2.60136,0.55068,76.11991,-5.110455,-0.06371,0.453561,-12.68938,9.44619,-2.13348,50,5.16356,7.73317,-122.97508,-2.42532,-19.03309,29.05356,-18.005490000000002,7b1d6f00-7857-4989-be0f-a938baff9b91,NA,NA,NA,NA,-43.492486,690980,"Gonzalez, Alec",NA,NA,91.876,Right,-6.55893,NA,NA,NA,24.93992,21.96659,0.172026,-41.152715,2.04314,2.65239,-0.53487,NA,NA,NA,NA,NA,7,5,CUM_PAT,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,e0b1e6e0-f7a3-11ef-8dfa-f52b83318496,83.1033,2.65239,NA,8.88443,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:21:08,2025-03-02T20:21:08Z,2025-03-02T20:21:08Z,GroundBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.72088,-124.0854,14.52678,5.24309,-1.73721,-9.00275,-2.44292,8.46054,-9.51655,180,2.0385,97.28504,NA,NA,NA,NA,NA,NA,NA,2.65313,-15.41853,NA,NA,NA,NA,NA,NA,NA,-0.53047,-92.29581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-02,15:21:54,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,71.20977,4.623131,-2.480729,2202.461964,68.061847,08:15:00,4.98248,2.6737,5.2748,-63.98992,-5.69453,-19.65596,4.00589,-1.29582,63.6737,-7.075279,-5.950963,0.549526,8.82067,-3.76819,-2.43222,50,5.35979,5.19538,-102.70574,6.27683,9.16054,21.40338,-36.08741,4ebdfc82-28fd-4620-9c76-d1bc7b7ffdfa,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CUM_PAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,fc0f5d50-f7a3-11ef-8dfa-f52b83318496,68.5908,NA,NA,7.53607,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:21:54,2025-03-02T20:21:54Z,2025-03-02T20:21:54Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.22363,-103.78861,10.70169,4.99603,8.10261,-18.04371,-2.68335,4.73192,4.58027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,15:22:15,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Fastball,NA,NA,84.10158,1.807535,-2.895419,2157.719971,236.322117,02:00:00,5.17553,2.49966,5.87975,-26.92895,13.71076,18.16611,4.61283,1.3222,74.69177,-3.307378,0.358087,0.458825,-10.13686,6.80583,-2.27529,50,5.30662,5.37226,-121.61849,3.03572,-14.78634,29.65019,-22.24657,f4f6dc87-452b-4095-8d82-b559ee633eb0,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CUM_PAT,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,089def00-f7a4-11ef-8dfa-f52b83318496,82.15001,NA,NA,9.40981,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:22:15,2025-03-02T20:22:15Z,2025-03-02T20:22:15Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.61329,-122.73804,14.8251,5.17613,3.87573,-11.12329,-2.48867,5.93057,-7.39317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
