PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:05:55,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.61572,-2.879121,5.207529,2169.298471,136.987072,10:30:00,5.90209,-3.22241,5.73509,-16.44131,18.09698,-15.81375,1.8375,0.32254,82.6588,-5.996656,2.394094,0.422982,9.46111,10.33725,2.79727,50,5.65111,-11.23596,-130.9423,-7.10789,16.43185,27.56175,-14.22049,6fc92057-f81e-44a4-bb0d-55e3bb2ff522,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,c40851e0-fd08-11ef-b13d-294ef744f584,89.11126,NA,NA,7.95692,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:05:55,2025-03-09T17:05:55Z,2025-03-09T17:05:55Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.76354,-131.94116,13.78088,5.89936,-6.59253,-7.11025,3.21526,-11.83146,8.21593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:06:16,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.63183,-2.395137,4.963127,2216.013696,141.526324,10:45:00,5.85894,-3.33487,5.57879,-15.23619,18.66556,-13.95225,2.34259,0.14938,83.61018,-5.287649,2.487478,0.419066,8.37178,10.40638,2.91608,50,5.64221,-10.86503,-132.47798,-6.02574,14.90085,27.89358,-13.65181,e9c98401-6a86-4dd2-9697-7765b843c29b,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,d078ad30-fd08-11ef-b13d-294ef744f584,89.94388,NA,NA,8.02166,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:06:16,2025-03-09T17:06:16Z,2025-03-09T17:06:16Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.91918,-133.50971,13.94679,5.85576,-5.52079,-6.82591,3.32815,-11.41618,7.45042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:06:40,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.69513,0.609295,3.677484,2409.698071,335.747989,05:15:00,5.99974,-3.10261,5.3744,-69.0172,-17.05922,8.48201,0.82073,1.05667,68.47647,-11.821789,5.185668,0.518797,-3.08071,-8.38465,2.76642,50,6.00499,-7.26805,-108.19731,-1.13761,-3.58686,22.01636,-41.93623,92d81a46-4e25-4c0d-aa9b-a38a6548edb3,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,dea53770-fd08-11ef-b13d-294ef744f584,72.6535,NA,NA,6.21866,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:06:40,2025-03-09T17:06:40Z,2025-03-09T17:06:40Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.12924,-109.23604,11.00818,6.01199,0.84094,-20.96812,3.10533,-7.09882,-1.79343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:07:08,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.46596,-2.087615,4.077101,2197.491539,147.895975,11:00:00,5.9529,-3.17666,5.59162,-13.23418,20.93466,-12.38934,2.89498,-0.39577,82.84818,-4.643592,1.874346,0.420714,7.49111,11.56544,2.83464,50,5.76508,-8.87412,-132.33622,-5.20445,13.19272,30.06386,-11.80596,379d7caa-8002-42c9-b1bf-64834f84a019,NA,NA,NA,NA,24.757063,1000270399,"Warren, Hunter",NA,NA,84.73477,Right,50.900069,90.10272,111.48478,63.09903,238.46734,114.08476,5.525239,41.407958,0.69351,2.82836,0.4427,NA,NA,NA,NA,NA,4,1,WRI_RAI,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,ef876bd0-fd08-11ef-b13d-294ef744f584,89.5917,117.58752,NA,8.61778,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:07:08,2025-03-09T17:07:08Z,2025-03-09T17:07:08Z,FlyBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.90644,-133.4462,15.03193,5.94918,-4.76856,-5.90298,3.17127,-9.36121,6.59636,NA,0.70437,70.92843,-20.20243,4.40845,0.1134,-0.43351,0.13019,-0.01659,7.9e-4,2.81478,96.67871,-25.02229,3.11614,-0.83094,0.17438,-0.01563,-4.4e-4,1e-4,0.43551,32.96249,0.29402,-0.36965,-0.21291,0.17007,-0.04571,0.00559,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-09,13:10:25,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.55569,-1.512442,-3.025459,2064.817016,250.838575,02:15:00,5.73768,1.20382,5.25736,-29.24793,7.8228,18.63544,1.87701,-0.08848,79.98964,-6.901707,0.279055,0.438215,-10.34146,4.76646,-0.94099,50,5.57754,5.93518,-128.17884,-4.47309,-16.9519,30.13067,-24.36079,89cf74bc-4efb-4731-af8d-644032598b92,NA,NA,NA,NA,35.021309,823352,"Nixon, Luke",2330.763517,NA,104.99388,Left,13.867052,85.73815,20.66125,68.91273,273.85103,245.00549,2.358055,45.249218,2.37955,2.25921,0.28239,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,64bf0cf0-fd09-11ef-b13d-294ef744f584,86.01363,22.11855,NA,8.56606,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:10:25,2025-03-09T17:10:25Z,2025-03-09T17:10:25Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.24147,-129.40508,15.06534,5.7394,-3.48168,-12.18039,-1.19657,6.62507,-8.47595,NA,2.3795,122.43781,-27.64522,6.56597,-1.38906,0.20107,-0.00801,-0.00396,6.3e-4,2.25924,36.90421,-18.23903,1.09019,-0.097,0.02951,-0.01609,0.00487,-5.4e-4,0.28245,85.79156,0.91433,-2.12142,0.75325,-0.14493,0.00478,0.00422,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-09,13:10:51,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.30345,0.239508,-1.239026,2111.423498,251.14282,02:15:00,5.67916,1.29406,4.97007,-30.71069,6.55926,15.59143,3.34623,1.42281,80.32014,-5.378366,1.512802,0.439391,-8.01477,3.55996,-1.18752,50,5.67755,2.02631,-128.02487,-0.67094,-13.23813,27.61696,-26.29401,1e51c0fb-756a-4015-9316-6ad88e9cbfeb,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,747e1e10-fd09-11ef-b13d-294ef744f584,85.78345,NA,NA,7.9833,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:10:51,2025-03-09T17:10:51Z,2025-03-09T17:10:51Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.52725,-129.21168,13.80848,5.6821,0.45902,-13.14701,-1.28682,2.59521,-6.61907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:11:04,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.82338,-1.098759,-1.72234,2111.253867,244.581073,02:15:00,5.59888,1.37707,4.94793,-27.05651,10.0019,18.3267,2.3053,1.27626,80.50299,-6.069934,1.511346,0.438142,-9.52189,5.66229,-1.22564,50,5.47044,2.98895,-128.66015,-3.50944,-15.80955,29.05359,-22.77277,bfa69c03-181b-4df3-b24a-233ec96b7597,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,7bef5470-fd09-11ef-b13d-294ef744f584,86.02797,NA,NA,8.32039,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:11:04,2025-03-09T17:11:04Z,2025-03-09T17:11:04Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.54898,-129.90716,14.52679,5.60009,-2.532,-11.38638,-1.36849,3.66751,-7.90478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:11:18,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,84.43038,-1.493585,-2.065776,1825.404156,242.846392,02:00:00,5.71133,1.34915,5.19442,-30.40179,9.90103,16.77088,1.77166,0.80269,77.3282,-7.065644,0.907191,0.456919,-9.01367,5.73492,-1.17102,50,5.54989,3.70146,-122.45445,-4.27797,-13.66964,24.45704,-23.47677,2b9e1cdb-c7ea-4e91-b0ab-157550a86647,NA,NA,NA,NA,2.60078,823352,"Nixon, Luke",3985.904052,NA,94.39529,Left,34.722857,109.99965,72.27235,-0.05303,335.63027,335.45638,5.535128,-4.421338,2.09086,1.90257,-0.77723,NA,NA,NA,NA,NA,1,4,NOR_WOL,1,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,84d3a2d0-fd09-11ef-b13d-294ef744f584,82.49262,101.7978,NA,7.10219,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:11:18,2025-03-09T17:11:18Z,2025-03-09T17:11:18Z,FlyBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.30572,-123.50958,12.22852,5.71261,-3.26513,-11.73838,-1.34343,4.2912,-6.83482,165.548129,2.09499,113.60053,-24.44664,5.78058,-1.08901,0.16728,-0.021329999999999998,0.00202,-1e-4,1.90241,78.85135,-17.03604,0.42857,0.25185,-0.14489,0.03681,-0.00453,2.2e-4,-0.77645,5.1489,-5.22194,1.49612,-0.33438,0.05806,-0.00717,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-09,13:11:50,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,89.42359,-1.376209,-1.894426,2147.466304,232.799897,01:45:00,5.67912,1.50269,5.1657400000000004,-24.37182,11.67422,13.81426,2.35195,0.87027,81.52475,-5.874763,0.55211,0.432116,-7.38473,6.56611,-1.33689,50,5.53249,3.63926,-129.6312,-4.01758,-12.53109,27.79918,-21.03206,7c684cdd-553c-403b-9a2a-2294928d3339,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,97def8c0-fd09-11ef-b13d-294ef744f584,87.22763,NA,NA,7.89884,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:11:50,2025-03-09T17:11:50Z,2025-03-09T17:11:50Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.33155,-130.76954,13.89959,5.67937,-3.15634,-10.51603,-1.49641,4.15239,-6.26554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:12:04,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.81064,-0.578453,-1.425717,2133.489453,245.873365,02:15:00,5.70057,1.24493,5.02763,-28.57643,8.00087,15.28328,2.77321,1.173,81.2594,-5.805136,1.27498,0.435289,-7.93811,4.4839,-1.12129,50,5.62258,2.48729,-128.84175,-2.41114,-13.35169,26.61515,-24.63226,7dd58f76-2ba9-4df8-aceb-43a0db62ac38,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,9fb336b0-fd09-11ef-b13d-294ef744f584,86.59183,NA,NA,7.55124,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:12:04,2025-03-09T17:12:04Z,2025-03-09T17:12:04Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.47078,-129.96695,13.30757,5.7025,-1.36977,-12.31613,-1.23838,3.05176,-6.67584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:12:17,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,82.99452,0.025833,-1.013597,1906.962804,240.164731,02:00:00,5.72186,1.54708,5.33791,-29.58698,11.90642,18.42454,3.28052,2.13144,75.75704,-5.444479,2.260132,0.463619,-9.44406,6.37422,-1.46893,50,5.70331,1.33661,-120.4366,-0.94982,-13.83945,23.8905,-22.83317,9d47913f-cc58-4fd9-8efb-4e481e7ce682,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,a7728d10-fd09-11ef-b13d-294ef744f584,81.30054,NA,NA,7.23748,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:12:17,2025-03-09T17:12:17Z,2025-03-09T17:12:17Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.15943,-121.45575,11.94525,5.72305,0.02422,-11.41658,-1.53854,1.92698,-6.91972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:12:31,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,82.50479,-0.330258,-2.711247,1820.379265,245.041033,02:15:00,5.76915,1.3762,5.32365,-34.01226,7.55532,13.66308,2.62453,-0.03135,76.27354,-6.545973,-0.285975,0.464033,-7.58926,4.21414,-1.14121,50,5.71452,5.11826,-119.80626,-1.87587,-11.14084,20.97925,-25.98782,52ed926c-baf0-430e-8d5f-35465fa47cb8,NA,NA,NA,NA,38.719647,803811,"Hogue, Josh",3236.145282,NA,103.42393,Left,12.398158,80.72933,14.66118,74.71782,204.26558,163.93308,1.72963,48.209052,2.38925,2.82195,0.0341,NA,NA,NA,NA,NA,2,4,NOR_WOL,1,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,b000a520-fd09-11ef-b13d-294ef744f584,81.22792,14.70315,NA,6.23126,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:12:31,2025-03-09T17:12:31Z,2025-03-09T17:12:31Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.17771,-120.70952,10.48963,5.7712,-0.75696,-12.99391,-1.37191,5.59793,-5.57042,NA,2.38923,115.59167,-27.82936,4.70803,-1.41646,0.70279,-0.34145,0.09995,-0.01235,2.82193,32.57055,-25.00919,4.36215,-1.49145,0.88749,-0.46361,0.14182,-0.01817,0.03412,92.66765,-1.47022,-1.18281,0.74466,-0.65595,0.39165,-0.12554,0.01645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-09,13:12:55,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,89.23955,-1.996787,-0.251291,2097.016899,239.728318,02:00:00,5.77182,1.21826,4.85519,-27.14702,9.93087,14.68517,1.61867,2.20416,80.56234,-6.97249,2.33698,0.438257,-7.22685,5.94378,-1.20635,50,5.55239,-0.15855,-129.11782,-5.56317,-12.01292,30.73103,-22.29389,1bd9dd02-a5c2-48a4-95b3-4417595304b0,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,be3b6030-fd09-11ef-b13d-294ef744f584,86.00532,NA,NA,8.67721,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:12:55,2025-03-09T17:12:55Z,2025-03-09T17:12:55Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.63913,-130.45307,15.36552,5.77306,-4.59451,-11.14694,-1.2108,0.3634,-6.00646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:13:10,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,85.57307,-2.098935,-0.739241,2205.559213,143.647727,10:45:00,5.69562,1.3014,4.93159,-33.43305,6.12111,-3.59162,0.92448,0.30329,78.70814,-8.150252,-1.373577,0.452655,1.58595,3.95418,-1.22629,50,5.46359,1.76037,-124.09507,-5.82769,2.47477,24.67504,-26.00387,edb92ccb-561d-4df1-a8d5-e5f7dd654007,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_WOL,1,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,c7525750-fd09-11ef-b13d-294ef744f584,83.26964,NA,NA,6.86493,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:13:10,2025-03-09T17:13:10Z,2025-03-09T17:13:10Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.56803,-125.19732,12.33752,5.69797,-4.66608,-13.00194,-1.30245,1.64982,1.23738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
