PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-15,18:51:27,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,75.96473,-1.685628,-1.13022,2584.738327,48.979865,07:45:00,5.64132,1.09608,5.62946,-59.2583,-10.35308,-13.57217,-0.8705,-1.08969,70.78779,-12.358952,-3.566932,0.503326,6.70804,-4.59099,-0.99051,50,5.45862,2.65107,-110.39272,-5.13066,8.25439,20.17139,-37.82337,1b48dda4-a8d5-4994-84c7-d714901bd13f,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,08054fb0-01f0-11f0-a939-874d34872dab,74.8868,NA,NA,5.17694,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:51:27,2025-03-15T22:51:27Z,2025-03-15T22:51:27Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.87757,-111.2804,10.0857,5.64778,-3.46617,-18.91168,-1.09918,2.28782,4.1272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,18:51:53,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,76.07511,0.692435,-0.835607,2598.613702,45.657039,07:30:00,5.51151,1.16579,5.49779,-59.89531,-11.05508,-12.78453,1.16804,-0.68128,70.52378,-10.148072,-3.119845,0.502991,6.25288,-5.38425,-1.08374,50,5.53113,2.08802,-110.59524,-0.65149,7.74803,19.63866,-38.84578,8cf17889-8923-4eaf-b015-9d80c7f32596,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,178fbc40-01f0-11f0-a939-874d34872dab,74.93659,NA,NA,5.55134,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:51:53,2025-03-15T22:51:53Z,2025-03-15T22:51:53Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.00855,-111.48108,9.81933,5.521,1.10071,-19.42289,-1.17004,1.73853,3.87402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,18:54:02,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,85.9467,-2.198375,2.845392,2096.469201,131.992022,10:30:00,5.7147,-0.91987,6.02391,-24.8986,12.35383,-12.55784,1.60011,0.67128,79.71758,-6.823648,0.587358,0.439287,7.18264,7.22709,0.70386,50,5.52857,-5.71666,-124.84212,-5.57543,11.48275,22.07786,-20.62024,ef09b57c-09a1-4a5a-98ce-fd2a6b26af02,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,64667360-01f0-11f0-a939-874d34872dab,85.80361,NA,NA,6.22911,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:54:02,2025-03-15T22:54:02Z,2025-03-15T22:54:02Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.47943,-125.6318,11.03893,5.7148,-4.83789,-10.31012,0.91568,-6.12737,5.74138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,18:54:18,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,82.22919,-0.571039,1.206204,1455.362938,143.506801,10:45:00,5.59542,-1.19991,6.18156,-26.52198,14.1454,-9.55355,2.85778,-0.88198,75.58606,-5.552347,-0.518167,0.458981,5.31347,7.85945,1.11373,50,5.53869,-2.17033,-119.56587,-1.94849,7.71748,22.33439,-20.75868,4b6ec78e-f725-4dcf-9025-e5bc8c8598a4,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,6d869240-01f0-11f0-a939-874d34872dab,82.12201,NA,NA,6.64312,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:54:18,2025-03-15T22:54:18Z,2025-03-15T22:54:18Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.32099,-120.37031,11.1672,5.5954,-1.2008,-10.37934,1.1969,-2.4483,3.85874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,18:54:36,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.80453,-1.289608,-0.17957,2091.541915,159.351341,11:15:00,6.04747,-0.77617,5.62997,-14.41768,22.41663,-7.97619,3.64246,-1.60841,79.6595,-4.071777,-1.603816,0.436815,3.95248,12.06855,0.7965,50,5.92854,0.75203,-127.36883,-3.24253,6.45003,27.7711,-12.47939,f679e186-5e28-4ba9-a7a9-db7a32373b2a,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,7884e700-01f0-11f0-a939-874d34872dab,86.28926,NA,NA,8.14503,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:54:36,2025-03-15T22:54:36Z,2025-03-15T22:54:36Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.86792,-128.42583,13.88555,6.04291,-2.76756,-6.2397,0.77255,0.50654,3.22502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,18:54:51,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.05886,0.44476,0.207206,2345.973287,311.902687,04:30:00,5.66791,-1.05606,5.51189,-45.46695,-1.97421,3.84264,2.29494,-0.54207,73.81942,-7.877052,0.893155,0.474657,-1.87973,-0.71677,1.03531,50,5.67613,-0.58004,-117.62948,-0.66135,-2.60622,24.48803,-33.16786,698248fa-beb3-49dc-a2d1-acac0b6bd1b7,NA,NA,NA,NA,14.240416,10109627,"Reising, Mason",1863.173429,NA,92.33079,Right,1.029354,NA,NA,NA,52.22439,50.01991,0.399497,16.910011,0.41843,2.16438,0.57622,NA,NA,NA,NA,NA,1,4,CHA_BUC,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,819d8bd0-01f0-11f0-a939-874d34872dab,79.40987,2.23658,NA,7.23945,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:54:51,2025-03-15T22:54:51Z,2025-03-15T22:54:51Z,GroundBall,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.98955,-118.66365,12.24402,5.67448,0.73939,-16.58393,1.05748,-0.46998,-1.30311,286.211787,0.42354,131.06607,-17.68571,NA,NA,NA,NA,NA,NA,2.17012,2.24147,-19.24291,NA,NA,NA,NA,NA,NA,0.56926,33.53945,7.70044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-15,18:55:34,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,80.31523,0.934794,0.399005,2352.730242,301.715628,04:00:00,5.77664,-1.01235,5.47649,-46.18128,-2.03874,5.60347,2.80306,-0.17201,73.45385,-7.504864,1.398143,0.478189,-2.69335,-0.82677,0.97344,50,5.8275,-1.03982,-116.58298,0.29486,-3.69,22.84777,-33.30675,2939a5bf-b033-4e88-b716-61fd26e70a28,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,9aa77550-01f0-11f0-a939-874d34872dab,78.82323,NA,NA,6.86139,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:55:34,2025-03-15T22:55:34Z,2025-03-15T22:55:34Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.02462,-117.56357,11.42388,5.78417,1.72433,-16.65337,1.01467,-0.88145,-1.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,18:55:52,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.24424,-1.034522,1.83244,2215.192652,135.632821,10:30:00,5.7015,-0.95027,6.20909,-22.86403,13.17658,-11.83957,2.84071,-0.245,80.28711,-5.332709,-0.305077,0.432083,6.64386,7.43693,0.8186,50,5.6122,-3.59874,-126.83986,-2.97568,10.88525,24.5611,-19.98947,8d0c03e1-bd58-4d17-bbee-ddc1b4a86302,NA,NA,NA,NA,24.460552,1000119586,"Martinez, Nathan",NA,NA,84.69977,Right,57.871134,85.58784,128.42523,69.09903,213.47797,98.14344,5.656084,44.65802,1.33189,2.77496,0.11452,NA,NA,NA,NA,NA,2,2,CHA_BUC,3,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,a5e87860-01f0-11f0-a939-874d34872dab,87.23416,129.64823,NA,6.95713,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:55:52,2025-03-15T22:55:52Z,2025-03-15T22:55:52Z,Popup,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.29351,-127.66854,12.28055,5.70122,-2.30124,-9.99473,0.94621,-3.96601,5.44262,208.160108,1.33869,59.9277,-17.51153,3.31721,0.73091,-0.6931,0.19183,-0.024,0.00115,2.75136,105.59063,-28.33234,4.65088,-1.50155,0.37071,-0.05053,0.00287,-2e-5,0.10208,27.61264,2.02817,-0.04843,-0.93357,0.53269,-0.13438,0.01626,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-15,18:56:31,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.50675,-0.43636,2.345765,2383.052021,272.684958,03:00:00,5.66485,-0.93744,5.59937,-41.16077,0.98224,4.16473,1.82704,1.60093,75.68973,-7.934056,3.089156,0.467234,-1.52382,0.98976,0.73357000000000006,50,5.6006,-5.01586,-118.4197,-2.31192,-2.18515,20.52731,-30.75476,a190374d-acc4-452c-8115-80813192d466,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,bcaf4fb0-01f0-11f0-a939-874d34872dab,80.67149,NA,NA,5.81701,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:56:31,2025-03-15T22:56:31Z,2025-03-15T22:56:31Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.90342,-119.26665,10.26366,5.66981,-1.04299,-15.37738,0.93866,-4.9257,-1.09258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,18:56:46,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,80.61066,-0.648995,1.508598,2457.624657,312.196197,04:30:00,5.70492,-1.14833,5.53983,-46.09412,-1.94445,3.85213,1.25691,0.58305,73.34896,-9.07143,2.196763,0.478228,-1.46709,-0.34146,1.01481,50,5.61803,-3.23183,-116.88986,-2.90256,-1.99948,25.10216,-32.63939,cc0bcae9-9a38-4354-9fec-9255b30bbbf2,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,c6087ff0-01f0-11f0-a939-874d34872dab,78.81685,NA,NA,7.26169,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:56:46,2025-03-15T22:56:46Z,2025-03-15T22:56:46Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.96118,-117.95047,12.55108,5.71153,-1.52349,-16.3197,1.14958,-3.14735,-0.99974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,18:57:04,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.10962,-3.538671,-0.099202,2040.650624,162.046248,11:30:00,6.01296,-0.53746,5.62055,-15.47265,21.88981,-6.69138,1.41685,-1.18766,79.61041,-6.479584,-1.294213,0.439936,3.37292,12.4832,0.55037,50,5.70101,0.5018,-126.25382,-8.24373,5.43415,26.14897,-12.06215,8566bf83-168d-4b31-8df1-f731d0d27bb7,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,d0627e60-01f0-11f0-a939-874d34872dab,85.67717,NA,NA,7.49922,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:57:04,2025-03-15T22:57:04Z,2025-03-15T22:57:04Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.88013,-127.26055,13.07449,6.00946,-7.77934,-6.03107,0.53508,0.29259,2.71708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,18:57:21,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.74826,-2.599677,0.031355,2264.080994,160.843234,11:15:00,6.02107,-0.61882,5.7594900000000004,-13.70194,22.96344,-7.54819,2.4577,-1.21865,79.8707,-5.246043,-1.319924,0.435812,3.83957,12.80264,0.6208,50,5.7972,0.25334,-127.26636,-6.12327,6.26855,27.22964,-11.27223,4c16508c-14e4-403f-a0eb-7dc37188616a,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,da6d2450-01f0-11f0-a939-874d34872dab,86.48776,NA,NA,7.87756,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:57:21,2025-03-15T22:57:21Z,2025-03-15T22:57:21Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.73986,-128.27648,13.61482,6.01659,-5.70512,-5.63612,0.61572,0.0208,3.13427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,18:57:55,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,83.85169,-2.127599,1.229566,1506.17518,132.137373,10:30:00,5.68563,-1.03766,5.86077,-25.78005,13.9043,-14.00879,1.55924,-1.06253,77.13474,-6.925581,-1.285285,0.4534,7.51154,8.06847,0.94615,50,5.49785,-2.06099,-121.77149,-5.3213800000000004,11.31061,23.27816,-20.02483,30c585da-3e75-402e-8ef9-9e48cad431f2,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,ef3c7160-01f0-11f0-a939-874d34872dab,83.13292,NA,NA,6.71696,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:57:55,2025-03-15T22:57:55Z,2025-03-15T22:57:55Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.641,-122.65546,11.63908,5.68549,-4.56095,-10.01242,1.03257,-2.4905,5.65531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,18:58:16,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,85.46834,-1.551401,2.295921,2143.765334,116.231019,09:45:00,5.66739,-1.20489,6.08422,-29.0108,8.73371,-15.45387,1.81301,-0.36745,78.87966,-6.936978,-0.488846,0.442179,8.61772,5.24819,1.03576,50,5.53192,-4.38538,-124.20245,-4.28173,13.54521,23.42672,-23.925,c90d31c7-7446-4951-9157-f96eda37c7f1,NA,NA,NA,NA,-27.92419,1000216381,"Martin, AJ",NA,NA,67.43756,Right,-40.542892,NA,NA,NA,4.05575,4.05575,0.0293,-9.539889,2.04796,1.88942,0.36225,NA,NA,NA,NA,NA,4,2,CHA_BUC,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,fb6626c0-01f0-11f0-a939-874d34872dab,85.24245,1.88942,NA,6.58868,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:58:16,2025-03-15T22:58:16Z,2025-03-15T22:58:16Z,GroundBall,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.41925,-125.03322,11.71336,5.66871,-3.43329,-11.9625,1.1998,-4.86573,6.77261,NA,2.04703,66.60972,NA,NA,NA,NA,NA,NA,NA,1.89033,-64.48442,NA,NA,NA,NA,NA,NA,NA,0.36275,-35.30405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
