PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-07,09:33:45,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.91574,-0.480752,-2.253301,2439.869602,238.047039,02:00:00,5.35621,2.83914,5.76786,-20.16454,14.34942,20.97552,3.22803,2.48883,81.7092,-4.306298,1.500778,0.422833,-11.30249,7.81044,-2.66488,50,5.30438,4.22795,-131.76163,-1.74968,-19.54021,32.32747,-18.67107,983a2327-295a-4be9-aceb-802a5844ba39,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEM_STA,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,eb498c40-e568-11ef-8a75-411a8347fa43,89.14266,NA,NA,9.20653,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:33:45,2025-02-07T15:33:45Z,2025-02-07T15:33:45Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.73212,-132.91758,16.16373,5.355,-1.08205,-9.33554,-2.82856,4.92665,-9.77011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-07,09:34:05,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.27297,-1.110842,-5.598094,2512.414464,238.047941,02:00:00,5.37803,2.80288,5.96942,-19.53828,14.51198,21.29895,2.71481,-0.62934,82.28116,-4.823246,-1.794243,0.419983,-12.58705,8.12835,-2.36933,50,5.27873,11.98958,-131.87872,-3.17093,-21.9316,30.82969,-18.01123,90c44d2c-5dda-4ebc-b5ca-1f9a40e9e9a4,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEM_STA,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,f75d96c0-e568-11ef-8a75-411a8347fa43,89.74758,NA,NA,8.99181,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:34:05,2025-02-07T15:34:05Z,2025-02-07T15:34:05Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.53244,-132.93406,15.41484,5.37673,-2.55438,-9.00562,-2.7926,12.74033,-10.9658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-07,09:34:30,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.62726,-2.340409,-5.834479,2214.514519,248.305709,02:15:00,5.33005,2.75393,6.12517,-23.87253,9.56985,21.1843,1.16453,-0.89329,83.33759,-6.811422,-2.039424,0.416217,-12.68505,5.95717,-2.3169,50,5.13741,12.64607,-132.40317,-6.21899,-22.41,29.53471,-21.64982,691cf566-8c51-4276-8424-112a0fee03a5,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEM_STA,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,06180920-e569-11ef-8a75-411a8347fa43,90.55952,NA,NA,8.28967,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:34:30,2025-02-07T15:34:30Z,2025-02-07T15:34:30Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.37928,-133.37647,14.76736,5.3306,-5.50553,-10.82491,-2.74581,13.38458,-11.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,09:34:50,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.46861,-0.402276,-3.764976,2489.213111,242.811131,02:00:00,5.27822,2.68743,5.82547,-21.6995,12.15331,21.36718,3.09511,0.96264,82.71344,-4.488386,0.056579,0.418763,-11.97001,6.66256,-2.39155,50,5.23253,7.7607,-132.51915,-1.65261,-21.09647,30.67158,-20.43165,f69dd4e5-0d19-43b2-a19d-18c60fbc7f7a,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SEM_STA,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,122eabb0-e569-11ef-8a75-411a8347fa43,90.00894,NA,NA,8.75517,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:34:50,2025-02-07T15:34:50Z,2025-02-07T15:34:50Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.67648,-133.59714,15.33579,5.278,-0.93451,-10.21582,-2.67734,8.50216,-10.54823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
77,2025-02-07,09:35:09,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,92.95813,-1.677759,-5.001979,2563.144888,243.533651,02:00:00,5.26564,2.55573,5.86513,-20.74178,11.98753,21.8306,1.97209,-0.28383,84.37649,-5.576025,-1.10328,0.411756,-12.62209,6.94603,-2.162,50,5.11704,10.80117,-134.48703,-4.64936,-22.99719,30.57851,-19.51856,1cb14baa-f017-469c-9b6b-8a281dc882f8,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SEM_STA,2,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,1d958640-e569-11ef-8a75-411a8347fa43,91.54074,NA,NA,8.58164,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:35:09,2025-02-07T15:35:09Z,2025-02-07T15:35:09Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.63855,-135.5376,15.28926,5.26526,-3.97877,-9.75928,-2.54667,11.59128,-11.49859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-07,09:37:16,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Fastball,NA,NA,87.33784,-4.452729,-4.274671,2223.787507,193.727497,12:30:00,6.07484,1.29097,6.46669,-12.74387,23.64781,5.46611,0.90324,-2.18719,79.46551,-6.948252,-3.287851,0.434183,-4.1111,14.04316,-0.99089,50,5.75286,9.2212,-126.20236,-10.10396,-6.59018,27.13424,-9.66252,0101b725-e7f9-4bcf-8353-4db9e4975ad0,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMX_THU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,69688900-e569-11ef-8a75-411a8347fa43,86.81243,NA,NA,7.87233,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:37:16,2025-02-07T15:37:16Z,2025-02-07T15:37:16Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.03428,-127.06679,13.56712,6.06985,-9.79614,-4.83126,-1.288,9.43115,-3.29509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-07,09:37:29,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Fastball,NA,NA,86.07497,-2.100542,-0.832146,2229.550788,212.603838,01:00:00,6.25163,1.35496,5.89242,-17.75257,20.10434,12.0552,2.82073,1.58683,78.47461,-5.482675,1.331727,0.442837,-6.38898,11.26257,-1.29473,50,6.07202,1.31708,-124.91677,-5.07021,-10.05722,26.04583,-14.44509,e7f85514-d40d-4305-bfa6-3e2046be3786,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMX_THU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,70dcf3b0-e569-11ef-8a75-411a8347fa43,85.11582,NA,NA,7.60037,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:37:29,2025-02-07T15:37:29Z,2025-02-07T15:37:29Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.60884,-125.87407,13.02292,6.24861,-4.53928,-7.22255,-1.34993,1.68673,-5.02861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-07,09:37:43,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Cutter,NA,NA,81.94349,-2.011685,-2.731673,2477.207192,137.38253,10:30:00,6.07667,1.7307,6.01295,-33.88939,7.52804,-5.76571,1.38596,-1.28243,75.64244,-8.256813,-3.768007,0.463194,2.23744,4.80331,-1.51291,50,5.89988,5.88884,-118.92378,-5.23169,3.20956,22.45414,-25.28384,82307952-b8dd-434b-9682-1a4828197263,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMX_THU,3,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,7908a070-e569-11ef-8a75-411a8347fa43,81.37506,NA,NA,6.30105,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:37:43,2025-02-07T15:37:43Z,2025-02-07T15:37:43Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.49063,-119.76866,11.22707,6.07883,-4.28033,-12.64192,-1.73222,5.76808,1.60478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-07,09:37:57,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Fastball,NA,NA,87.89261,-3.184181,-1.196333,2263.816989,190.12864,12:15:00,6.14669,1.23176,6.29633,-14.88146,20.88052,3.51933,1.9687,0.42247,80.27524,-6.053655,-0.559968,0.43041,-2.16374,12.10485,-1.14534,50,5.9047,2.52303,-127.52274,-7.45389,-3.55469,26.79832,-12.28778,fa3d567d-84a5-4362-bed2-83cbf71b6425,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMX_THU,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,81b256d0-e569-11ef-8a75-411a8347fa43,87.57336,NA,NA,7.61737,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:37:57,2025-02-07T15:37:57Z,2025-02-07T15:37:57Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.20495,-128.40335,13.39916,6.14301,-7.0501,-6.14389,-1.23017,2.63984,-1.77734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-02-07,09:38:09,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Slider,NA,NA,81.04203,-2.361133,-3.328322,2565.454981,129.244885,10:15:00,6.03196,1.6488,5.91206,-35.61746,6.87973,-6.87252,0.86729,-2.01674,75.07492,-8.884107,-4.560144,0.469193,2.64103,4.56079,-1.37746,50,5.82167,7.0931,-117.52006,-5.97382,3.70811,21.44526,-25.77049,dc0810a8-b65c-4fd8-b789-82028b85360a,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMX_THU,3,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,89015f30-e569-11ef-8a75-411a8347fa43,80.33463,NA,NA,5.9671,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:38:09,2025-02-07T15:38:09Z,2025-02-07T15:38:09Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.5911,-118.35488,10.72263,6.0347,-4.97062,-12.88525,-1.65077,6.94875,1.85406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-07,09:38:48,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,ChangeUp,NA,NA,82.81389,-1.541566,-1.89372,1702.449915,221.272361,01:30:00,6.11936,1.63181,6.47711,-25.39907,15.07198,11.9265,2.58598,0.88597,74.7549,-6.383173,0.270776,0.457872,-6.81166,8.81623,-1.50306,50,5.99951,3.52513,-120.13615,-3.90073,-9.78979,26.87695,-19.50328,cb804c1e-ff5c-4743-9d24-6d844e4573f9,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMX_THU,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,9fc10a90-e569-11ef-8a75-411a8347fa43,82.32099,NA,NA,8.05899,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:38:48,2025-02-07T15:38:48Z,2025-02-07T15:38:48Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.02224,-121.03266,13.43847,6.11878,-3.25017,-9.75164,-1.62609,3.85168,-4.8949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-07,09:39:05,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,ChangeUp,NA,NA,83.43676,-2.450991,-2.784761,1671.192332,235.714054,01:45:00,5.97178,1.67248,6.24101,-27.80112,12.35335,16.01737,1.39003,0.43641,75.72666,-7.676563,0.108953,0.456077,-9.20749,7.59922,-1.47255,50,5.77514,5.27903,-120.94093,-5.9843,-13.46307,26.3989,-21.06258,36769d4a-8ace-4417-98c0-2aabbe71bacc,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMX_THU,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,a9e5c830-e569-11ef-8a75-411a8347fa43,82.64484,NA,NA,7.71011,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:39:05,2025-02-07T15:39:05Z,2025-02-07T15:39:05Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.26122,-121.86752,13.19945,5.97221,-5.24502,-10.53129,-1.66614,5.75157,-6.73154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.01655,2.137061,0.853248,1.283813,2.08075,1.4791,-0.43536,-0.09696,5.25103,-0.1934,127.27918,-0.17849,-0.43377,-0.00991,109.51013,-8.13951,5.29945,13.59247,-13.953,-0.24854,-4.51339,3.4466,High,High,High,NA,NA,High,High,High
85,2025-02-07,09:39:52,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Slider,NA,NA,82.24088,-0.691694,-2.437679,2469.847486,139.477357,10:45:00,5.88879,1.84973,6.04161,-32.51868,8.66882,-6.29414,2.53782,-0.93328,75.37878,-6.732412,-3.569104,0.461906,2.54197,5.06662,-1.65615,50,5.8173,5.32281,-119.38136,-2.44185,3.65937,23.51265,-24.8802,f7bd712a-84b4-46f2-a900-bc34aab5862c,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMX_THU,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,c643e5c0-e569-11ef-8a75-411a8347fa43,81.60189,NA,NA,6.8621,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:39:52,2025-02-07T15:39:52Z,2025-02-07T15:39:52Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.46026,-120.25661,11.75633,5.89095,-1.51568,-12.4401,-1.85176,5.18659,1.82969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,09:40:11,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Fastball,NA,NA,86.92776,-3.277434,-2.118866,2333.391698,204.417997,12:45:00,6.02956,1.62199,6.04288,-14.48839,22.69978,9.7093,1.78217,0.46831,78.85156,-6.086547,-0.372781,0.438908,-5.62,13.04473,-1.46178,50,5.76564,4.26065,-125.92855,-7.56001,-8.94584,27.65411,-11.40959,ebf00667-be91-473a-9fba-9940a6616f1d,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMX_THU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,d1554d50-e569-11ef-8a75-411a8347fa43,85.87768,NA,NA,8.07619,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:40:11,2025-02-07T15:40:11Z,2025-02-07T15:40:11Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.45775,-126.9037,13.82705,6.02513,-7.15768,-5.7048,-1.61758,4.5761,-4.47292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,09:40:33,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,ChangeUp,NA,NA,83.60584,-1.384284,-0.946412,1585.290209,211.354326,01:00:00,6.04699,1.70501,5.9772,-23.37371,16.74962,9.37099,2.81543,1.60846,76.00004,-5.80124,0.738646,0.4559,-5.10433,9.42713,-1.63533,50,5.92453,1.63715,-121.34912,-3.60474,-7.54885,25.56407,-18.23221,29d5f86e-289d-4cf2-82c7-768c9813025d,NA,NA,NA,NA,-46.811842,1000304915,"Arroyos, Lane",4014.930489,NA,81.63111,Left,42.920616,68.29061,82.78657,-86.23435,290.13008,105.63051,5.0497,-56.620127,0.90208,3.45731,-1.95839,NA,NA,NA,NA,NA,2,5,NMX_THU,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,de632120-e569-11ef-8a75-411a8347fa43,82.67692,94.50503,NA,7.6058,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:40:33,2025-02-07T15:40:33Z,2025-02-07T15:40:33Z,FlyBall,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.52418,-122.2985,12.78203,6.04583,-2.92765,-9.11611,-1.70134,1.91749,-3.77443,NA,0.90713,59.89728,-13.66349,2.89328,-0.17098,-0.12916,0.0431,-0.00538,2.4e-4,3.45575,81.55424,-21.31401,1.8447,-0.24226,-0.02713,0.02346,-0.00435,2.7e-4,-1.96069,-63.87593,6.43811,-0.9128,-0.08228,0.0955,-0.02518,0.003,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
