PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-16,17:21:36,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Slider,NA,NA,77.03792,0.474068,2.614144,2459.613677,282.56031,03:30:00,5.77723,-1.19073,5.6691,-48.35491,-0.76547,10.05095,2.19013,2.08587,70.90618,-8.36109,4.408749,0.496509,-4.35575,-0.06028,0.96349,50,5.78689,-5.48105,-111.8004,-0.62629,-5.49979,20.60726,-32.25015,55dfd3cc-7528-4401-86c5-d8859524b258,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,06d76180-02b5-11f0-a5a5-8d0012191358,75.91499,NA,NA,6.13174,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:21:36,2025-03-16T22:21:36Z,2025-03-16T22:21:36Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.83004,-112.68717,10.30363,5.78398,0.76149,-16.12508,1.19426,-5.24439,-2.7499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,17:21:57,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Curveball,NA,NA,71.31336,2.730105,-0.017065,2444.983301,312.649786,04:30:00,6.08853,-0.86911,5.03441,-67.31838,-10.37166,13.21414,3.0563,0.21597,65.51188,-9.412468,2.320243,0.543132,-6.5454,-5.37658,0.85964,50,6.29515,-0.46642,-103.43829,2.6977,-7.062,17.92443,-37.97498,154b2ff6-06a2-41f4-a7c4-4a036ff1300c,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,6,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,12ed8ee0-02b5-11f0-a5a5-8d0012191358,69.39824,NA,NA,5.80148,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:21:57,2025-03-16T22:21:57Z,2025-03-16T22:21:57Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,55.46784,-104.38149,8.96222,6.10062,4.69597,-18.98749,0.87441,-0.09481,-3.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.08003,2.641436,1.63753,1.003906,-0.27271,2.76986,-0.28551,0.42927,6.52449,-1.40563,73.21004,5.76663,-51.56983,0.47285,76.76885,-4.29032,6.5384,11.12427,-11.84323,-1.48373,-56.46067,6.53074,High,High,High,NA,NA,High,High,High
231,2025-03-16,17:22:28,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Slider,NA,NA,73.96709,0.10671,0.919973,2432.551999,285.899718,03:30:00,5.76117,-1.36208,5.4465,-53.1603,-1.45681,10.50123,1.43108,0.37442,68.5639,-9.541034,2.793,0.517525,-5.11587,-0.4176,1.27313,50,5.73334,-2.09882,-107.49563,-1.4739,-5.99943,18.24372,-32.66375,a567dcf4-205b-436f-a66d-9a58b4860a03,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,25ba0710-02b5-11f0-a5a5-8d0012191358,72.83212,NA,NA,5.40319,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:22:28,2025-03-16T22:22:28Z,2025-03-16T22:22:28Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,55.05522,-108.35018,9.12186,5.76655,0.0561,-16.33188,1.36486,-1.8178,-2.99971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,17:22:42,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,86.14157,-0.463326,3.416305,2230.990206,153.194892,11:00:00,5.7634,-1.31444,6.44981,-18.94721,17.77576,-8.42489,3.75803,1.12589,79.07761,-4.082197,1.892401,0.436154,5.2839,9.74934,1.07572,50,5.72169,-7.14844,-125.10124,-1.50073,8.4219,23.87713,-16.63479,4753ca6a-ed28-49d9-9a80-dfd8ccdd0aa5,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,2df76710-02b5-11f0-a5a5-8d0012191358,86.41995,NA,NA,7.06395,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:22:42,2025-03-16T22:22:42Z,2025-03-16T22:22:42Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.04796,-125.87147,11.93856,5.76144,-0.96412,-8.3174,1.3107,-7.42011,4.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-16,17:23:00,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,84.65903,-0.719631,2.39353,2166.40212,140.49345,10:45:00,5.78589,-1.30439,6.29752,-21.28848,16.99143,-13.03536,3.34818,-0.18401,77.59099,-4.763491,0.037911,0.445304,7.47335,9.40623,1.13472,50,5.72261,-4.65918,-123.02888,-2.12509,11.47919,23.91204,-17.72594,9a4a2bb2-535d-436c-965b-10d867f773c3,NA,NA,NA,NA,-3.097661,1000362594,"Lawrence, Gardner",1976.964635,NA,78.7187,Left,18.813198,109.37031,23.87294,-11.74761,213.75485,213.75485,2.453346,-9.142078,1.86873,3.32898,0.18687,NA,NA,NA,NA,NA,2,3,BEL_BRU,6,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,3886cd60-02b5-11f0-a5a5-8d0012191358,84.64423,23.88018,NA,7.06803,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:23:00,2025-03-16T22:23:00Z,2025-03-16T22:23:00Z,LineDrive,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.20185,-123.84286,11.95602,5.78468,-1.52168,-8.86297,1.29998,-5.04994,5.7396,111.143092,1.86871,109.12671,-13.39315,2.27927,-0.44531,0.06552,0.00178,-0.00648,0.00136,3.32897,37.23237,-18.10005,1.2974,-0.21676,0.05638,-0.02154,0.00793,-0.00121,0.18689,-5.90549,-5.90252,1.92223,-0.64719,0.26668,-0.10219,0.02291,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-16,17:24:03,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,85.61939,-1.915503,1.585422,2223.490075,137.076638,10:30:00,5.69668,-1.39674,6.24589,-20.34564,17.63765,-15.16536,2.23322,-1.19792,77.62096,-5.801574,-1.155146,0.443576,8.37855,10.14288,1.28612,50,5.54411,-2.85237,-124.25744,-4.70371,12.95147,27.52406,-16.49533,6fd48952-7a89-4460-b675-37f4a203ae23,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,5e8d73b0-02b5-11f0-a5a5-8d0012191358,84.97409,NA,NA,7.99843,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:24:03,2025-03-16T22:24:03Z,2025-03-16T22:24:03Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.2516,-125.19566,13.76203,5.69487,-4.14143,-8.24767,1.39087,-3.29385,6.47574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,17:24:23,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Curveball,NA,NA,71.43349,0.241823,-0.28491,2501.85156,306.461021,04:15:00,5.8882,-1.06926,5.23514,-65.94263,-9.08063,14.97662,0.62029,-0.08901,65.42637,-11.66929,2.382823,0.542728,-7.69162,-4.24918,1.08349,50,5.86056,-0.0168,-103.64065,-1.65127,-8.22276,20.08791,-36.71663,1322c2be-2308-4d2a-9ade-19899dfaea93,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,6a165530-02b5-11f0-a5a5-8d0012191358,69.44993,NA,NA,6.00713,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:24:23,2025-03-16T22:24:23Z,2025-03-16T22:24:23Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,55.26685,-104.65651,10.04396,5.89712,0.20551,-18.35831,1.07383,0.39903,-4.11138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-16,17:24:43,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,85.86093,-1.810718,1.341177,2212.989261,137.207296,10:30:00,5.68076,-1.39199,6.45376,-21.69974,15.41154,-13.16918,2.20799,-1.25711,78.59341,-5.930295,-1.048529,0.438454,7.2878,8.94083,1.30272,50,5.54276,-2.43124,-124.78121,-4.53289,11.47137,25.49655,-18.10075,c98b144b-e062-484f-b91f-187e07f37282,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,763bc4d0-02b5-11f0-a5a5-8d0012191358,85.96661,NA,NA,7.26752,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:24:43,2025-03-16T22:24:43Z,2025-03-16T22:24:43Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.04487,-125.60498,12.74827,5.67976,-3.94808,-9.05038,1.38725,-2.80186,5.73569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,17:25:02,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,ChangeUp,NA,NA,83.48117,0.798127,1.115356,1784.563791,139.086494,10:45:00,5.69149,-1.37129,6.08414,-23.09025,17.38241,-13.77698,4.50585,-1.4874,74.91513,-3.622209,-1.365437,0.457881,7.38158,9.09422,1.29189,50,5.74094,-1.79861,-121.05089,1.06098,10.75378,27.63487,-18.92528,7fd85d6f-b3ff-4680-916b-c1c84ed89792,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,81768650-02b5-11f0-a5a5-8d0012191358,82.31937,NA,NA,8.56605,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:25:02,2025-03-16T22:25:02Z,2025-03-16T22:25:02Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.40914,-122.05331,13.81744,5.69,1.74747,-9.46264,1.36421,-2.18869,5.37689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-16,17:25:21,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,85.76795,-2.82174,2.064517,2047.231491,133.996706,10:30:00,5.50053,-1.36513,6.24739,-22.03521,15.75855,-14.97753,1.05806,-0.7084,78.10617,-6.991732,-0.642357,0.442467,8.46965,9.42953,1.21907,50,5.27964,-3.91872,-124.41845000000001,-6.75544,13.16583,26.90044,-17.51611,0f004797-6a70-4f74-b75d-81ae196aa5d0,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,8cb25940-02b5-11f0-a5a5-8d0012191358,85.18694,NA,NA,7.66178,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:25:21,2025-03-16T22:25:21Z,2025-03-16T22:25:21Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.25164,-125.33432,13.45022,5.49949,-6.15908,-8.75805,1.36012,-4.36697,6.58292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,17:25:41,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,85.8864,0.130106,1.985332,2091.927943,147.224956,11:00:00,5.66064,-1.20239,6.42688,-20.8382,16.47001,-9.80646,4.04378,-0.19407,77.9891,-3.861466,0.208754,0.439616,5.6691,8.91713,1.0649,50,5.66024,-3.94217,-124.7324,-0.26218,8.87584,26.54161,-18.21285,30de24eb-9109-4265-baa6-a16ff6736740,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,98b7bdc0-02b5-11f0-a5a5-8d0012191358,85.73942,NA,NA,7.8973,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:25:41,2025-03-16T22:25:41Z,2025-03-16T22:25:41Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.06888,-125.59523,13.2708,5.65914,0.3299,-9.10643,1.19774,-4.23071,4.43792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,17:26:10,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,85.19942,-1.993681,3.407589,2097.815657,140.918817,10:45:00,5.67097,-1.21741,6.39599,-22.35041,15.75828,-11.73879,1.97091,0.94193,77.48989,-6.243284,1.284598,0.444307,7.11618,9.2,0.97761,50,5.51725,-6.90565,-123.52055,-4.909,10.91714,26.21458,-18.06006,80c62bff-a9e2-4539-892b-71875d5f5a34,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,a9fde410-02b5-11f0-a5a5-8d0012191358,84.83417,NA,NA,7.70953,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:26:10,2025-03-16T22:26:10Z,2025-03-16T22:26:10Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.10062,-124.38777,13.10729,5.66977,-4.31154,-9.03003,1.21204,-7.26681,5.45857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,17:26:26,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,83.93517,-2.240515,1.666562,2084.037849,150.88834,11:00:00,5.60715,-1.21386,6.55149,-21.9382,16.66647,-8.60898,1.72259,-0.40267,77.10133,-6.406607,0.101824,0.447189,5.02918,9.76107,1.10243,50,5.44283,-3.24954,-121.99101,-5.34195,7.58682,23.7564,-17.44896,fa241b93-735e-439d-9f89-7688e5db31cd,NA,NA,NA,NA,10.657232,1000231814,"Davis, Charlie",3214.21229,NA,94.12549,Left,37.291033,107.99227,75.68475,20.91911,363.15968,360.24791,5.433219,10.047921,1.89318,1.80898,0.39554,NA,NA,NA,NA,NA,4,2,BEL_BRU,6,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,b3a2ea60-02b5-11f0-a5a5-8d0012191358,84.28744,104.40479,NA,6.83384,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:26:26,2025-03-16T22:26:26Z,2025-03-16T22:26:26Z,FlyBall,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.94822,-122.75748,11.8782,5.6061,-4.77898,-8.72448,1.21122,-3.49432,3.79341,183.952189,1.89941,107.80831,-20.30474,4.51251,-0.51118,-0.03736,0.02189,-0.00276,1.2e-4,1.80548,83.69972,-19.63815,1.50773,-0.24993,0.0077,0.01049,-0.00221,1.3e-4,0.39633,20.29776,-2.99157,0.36501,0.00947,-0.01662,0.00324,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-03-16,17:30:32,"Simpson, Espn",10135863,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.95173,-0.650507,-3.545776,1736.665957,229.148755,01:45:00,4.98799,2.37231,5.44846,-23.53446,16.63962,17.4845,2.41658,0.50551,76.19722,-5.088761,-0.440185,0.456188,-10.03658,9.02532,-2.07165,50,4.91488,6.87297,-122.89866,-2.14325,-15.06014,28.6521,-18.63137,507b1113-afd4-4c9e-a93c-1b77ed336cbf,NA,NA,NA,NA,-5.887183,1000066150,"Allen, Ty",3391.911678,NA,104.2243,Right,8.641501,109.75599,13.16977,-7.31527,244.5543,244.5543,2.067438,-0.868562,1.88771,2.48407,-0.51363,NA,NA,NA,NA,NA,5,1,BEL_BRU,6,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,45eeb2a0-02b6-11f0-a5a5-8d0012191358,82.62471,13.4979,NA,8.75452,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:30:32,2025-03-16T22:30:32Z,2025-03-16T22:30:32Z,LineDrive,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,55.04849,-124.07006,14.32605,4.98694,-1.38154,-9.31568,-2.36523,7.48868,-7.53007,229.138845,1.88771,150.32964,-22.03961,4.17177,-0.8264,0.15689,-0.02804,0.00395,-2.9e-4,2.48407,22.96776,-12.14092,0.11591,0.08299,-0.02828,0.00804,-0.00127,9e-5,-0.51363,-15.50102,10.7288,-3.01142,0.79023,-0.18635,0.03828,-0.00573,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
