PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-28,17:54:48,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,80.91638,-2.598868,-2.476609,1997.681255,99.300125,09:15:00,5.57822,1.27937,5.85518,-40.5479,2.26969,-5.82863,-0.21943,-1.50892,74.86556,-9.992703,-3.523163,0.470958,2.32551,2.22807,-1.07457,50,5.34282,5.29226,-117.39181,-6.63135,3.2429,22.36646,-29.06702,8f85ac9f-341d-431c-a024-5cc9a0a97229,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NIU_HUS,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,652bf490-f62f-11ef-ab3e-c34006cfcb1d,80.03348,NA,NA,6.05082,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:54:48,2025-02-28T23:54:48Z,2025-02-28T23:54:48Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.64723,-118.27392999999999,11.18323,5.58175,-5.48497,-14.53351,-1.28076,5.16437,1.62145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,17:55:05,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,80.3076,-0.699195,0.241915,2037.738825,78.030879,08:30:00,5.52766,1.33055,5.72071,-44.58979,-0.06976,-8.26638,1.16052,0.86703,72.44016,-8.911733,-1.240784,0.48023,4.29484,0.67953,-1.34556,50,5.44196,-0.16716,-116.41462,-2.89087,5.75385,26.6936,-31.26368,21634ea0-ff7d-43d7-9b53-d8aa6c960632,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NIU_HUS,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,6f1de260-f62f-11ef-ab3e-c34006cfcb1d,78.48834,NA,NA,7.86744,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:55:05,2025-02-28T23:55:05Z,2025-02-28T23:55:05Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.77787,-117.50507,13.3468,5.53397,-1.61373,-15.63184,-1.33393,-0.4022,2.87693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,17:56:56,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,81.84143,-0.312835,-2.683686,2368.66747,66.909106,08:15:00,5.82666,1.096,5.49412,-43.05014,0.24587,-3.23331,1.94618,-1.68574,73.76667,-8.210153,-3.259502,0.473582,0.69823,0.76165,-0.85879,50,5.77075,5.68775,-118.44145,-2.15468,0.97024,27.21897,-31.1157,721cfd10-b77f-4867-a861-65a26fc86aff,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,b1795770-f62f-11ef-ab3e-c34006cfcb1d,79.59009,NA,NA,8.07475,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:56:56,2025-02-28T23:56:56Z,2025-02-28T23:56:56Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.0023,-119.58551,13.60949,5.83383,-0.84684,-15.55785,-1.09699,5.64697,0.48512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,17:57:12,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,90.66005,-0.810441,-1.462753,2194.546198,202.539372,12:45:00,6.07099,1.1827,5.93742,-16.56422,17.89202,6.90288,3.93849,0.40062,81.51158,-4.000693,-0.223242,0.422479,-4.02607,9.80532,-1.06992,50,5.99719,3.06038,-131.47263,-2.33147,-6.92661,32.30827,-15.30455,4908e7d4-761c-402e-9a51-cc94e614de79,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,bacd5790-f62f-11ef-ab3e-c34006cfcb1d,89.21723,NA,NA,9.14847,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:57:12,2025-02-28T23:57:12Z,2025-02-28T23:57:12Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.56067,-132.58864,16.15413,6.06859,-1.80281,-7.65228,-1.17976,3.29964,-3.4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,17:57:29,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,82.08903,-0.578138,-0.785924,2490.616391,81.852366,08:45:00,5.74133,1.35527,5.59794,-42.18109,0.3711,-8.05445,1.6864,-0.04975,74.4123,-8.322009,-2.226191,0.469497,3.81701,0.8302,-1.28259,50,5.66465,1.9612,-119.03256,-2.65155,5.38336,26.47023,-31.00319,09dcdfe0-5d3d-42b9-b7e7-15fb7a3e0c72,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,c4dc6a50-f62f-11ef-ab3e-c34006cfcb1d,80.28268,NA,NA,7.67673,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:57:29,2025-02-28T23:57:29Z,2025-02-28T23:57:29Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.90086,-120.11745,13.23512,5.74728,-1.38087,-15.5016,-1.35844,1.74056,2.69168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.87043,NA,NA,0.972876,NA,NA,NA,4.18748,5.41488,1.95184,73.95712,5.5497,-50.82917,4.20736,75.35134,-3.75737,5.44496,13.26424,-13.52051,1.86869,-62.26913,8.32211,High,High,High,NA,NA,High,High,High
87,2025-02-28,17:57:57,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,83.56635,-0.945139,-1.367938,1943.880375,247.493805,02:15:00,5.86445,1.26934,6.26955,-31.97124,7.9228,15.73312,2.32852,1.31907,75.77565,-6.938859,1.478922,0.454596,-8.54674,4.84851,-1.17515,50,5.77924,2.28776,-121.30945,-2.96308,-12.56424,26.71591,-25.04648,bfeb55d7-eafe-4636-9d5d-065a55cb9759,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,d5ce7d30-f62f-11ef-ab3e-c34006cfcb1d,82.9142,NA,NA,7.79069,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:57:57,2025-02-28T23:57:57Z,2025-02-28T23:57:57Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.22878,-122.23721,13.35795,5.86704,-2.0933,-12.52324,-1.26217,2.72407,-6.28212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,17:58:08,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,83.82556,-0.818267,-1.00745,1995.869015,245.616082,02:15:00,5.88452,1.01878,5.90522,-31.00297,9.30733,17.3243,2.54119,1.52718,75.76015,-6.609413,2.10559,0.456961,-9.12508,5.47418,-0.94737,50,5.80137,1.42864,-121.58812,-2.72096,-13.44194,27.39414,-24.11013,492cd5e4-cba6-4657-a9db-6efc22b3b4fd,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,dc22d1e0-f62f-11ef-ab3e-c34006cfcb1d,82.48498,NA,NA,8.06541,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:58:08,2025-02-28T23:58:08Z,2025-02-28T23:58:08Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.59232,-122.61842,13.69707,5.88666,-1.81418,-12.05507,-1.0106,1.93419,-6.72097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,17:58:21,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.8824,-0.396789,-0.679744,2368.961895,212.505386,01:00:00,5.86781,1.27519,5.8778,-17.01804,18.14493,10.73784,4.08109,1.53866,80.7007,-3.673642,1.246847,0.42679,-5.65134,9.74315,-1.22616,50,5.82596,1.06719,-130.31814,-1.37913,-9.54877,31.84895,-15.71157,bb46e805-b3ee-49d3-99f9-1378ce788403,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,e3bc29b0-f62f-11ef-ab3e-c34006cfcb1d,88.31614,NA,NA,9.1817,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:58:21,2025-02-28T23:58:21Z,2025-02-28T23:58:21Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.61763,-131.44182,15.92447,5.86484,-0.8248,-7.85578,-1.26976,1.40408,-4.77438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,17:58:33,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,80.322,0.298832,-1.713396,2415.886463,40.748134,07:15:00,5.75832,1.23652,5.83008,-49.66928,-4.96213,-5.81122,1.89714,-0.84097,71.89536,-8.863385,-2.756617,0.481238,2.30646,-2.06382,-1.09324,50,5.75426,3.71113,-116.31529,-1.05024,3.05915,28.28646,-34.91141,460f7efd-8040-4d1d-a1ab-5d827e124865,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,3,Bottom,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,eafd7670-f62f-11ef-ab3e-c34006cfcb1d,78.32391,NA,NA,8.42664,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:58:33,2025-02-28T23:58:33Z,2025-02-28T23:58:33Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.66675,-117.44471,14.14323,5.76837,0.3437,-17.45571,-1.23898,3.58898,1.52957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,17:58:44,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.80451,-1.453849,-1.521742,2360.681104,212.123172,01:00:00,5.98491,1.08686,6.01646,-17.24568,16.27721,9.44654,3.20026,0.4641,82.58619,-4.761256,0.177469,0.416718,-5.38158,9.21351,-0.97276,50,5.86165,3.13228,-133.12977,-3.88685,-9.48807,33.27951,-15.93011,53282874-987a-44ea-b2ae-ddaae7e20448,NA,NA,NA,NA,39.880909,10285766,"Niedzwiedz, Ryan",NA,NA,99.47475,Left,-12.143138,NA,NA,NA,17.38546,17.38546,0.108296,32.280773,2.82002,3.33063,-0.6401,NA,NA,NA,NA,NA,2,5,SOU_COU,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,f19e8b90-f62f-11ef-ab3e-c34006cfcb1d,90.45076,3.33063,NA,9.21832,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:58:44,2025-02-28T23:58:44Z,2025-02-28T23:58:44Z,GroundBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.4823,-134.24558,16.63975,5.98302,-3.35275,-7.96506,-1.08311,3.45039,-4.74404,180,2.81597,109.68473,NA,NA,NA,NA,NA,NA,NA,3.33177,-30.75503,NA,NA,NA,NA,NA,NA,NA,-0.64348,91.64859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-02-28,17:59:16,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.7585,-3.127574,-1.348983,2249.520588,217.982718,01:15:00,6.17782,0.89435,5.76887,-17.07312,19.0345,13.85036,1.84066,0.79288,80.35471,-6.379327,1.131666,0.432485,-7.45559,11.04229,-0.79115,50,5.90866,2.42729,-128.5673,-7.51902,-12.33293,29.5699,-13.90813,62358998-af73-45b9-a823-10381e27f861,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,04dc3c20-f630-11ef-ab3e-c34006cfcb1d,87.15321,NA,NA,8.40379,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:59:16,2025-02-28T23:59:16Z,2025-02-28T23:59:16Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.72932,-129.65046,14.78495,6.17475,-7.00956,-6.95407,-0.88834,2.87906,-6.16646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,17:59:47,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,79.64008,0.50626,-2.425218,2425.348041,66.499772,08:15:00,5.81981,1.02493,5.37519,-47.82758,-2.18228,-8.73406,2.30925,-1.97797,72.2398,-8.221002,-3.97698,0.486261,3.56229,-0.71579,-0.8013,50,5.83188,5.24583,-115.34832,-0.65348,4.72245,24.66686,-33.12296,f1c2502c-21ba-4e6c-a738-43becbddbe73,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,17279d70-f630-11ef-ab3e-c34006cfcb1d,77.51483,NA,NA,7.40028,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:59:47,2025-02-28T23:59:47Z,2025-02-28T23:59:47Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.12303,-116.43871,12.33343,5.8284,0.81071,-16.56148,-1.02858,5.03708,2.36122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,18:00:00,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,79.02388,1.536526,-0.517711,2361.846605,52.09314,07:45:00,5.89468,1.39463,5.4815,-49.64696,-3.60843,-6.71122,3.19553,0.35094,71.5972,-7.557451,-1.714186,0.488351,3.21831,-1.85232,-1.34448,50,5.99581,1.30174,-114.58452,1.38197,4.21493,24.12041,-34.59997,f12543f5-386e-4897-8525-1643f6d9053b,NA,NA,NA,NA,11.251078,10120418,"Gierer, Daniel",2852.971599,NA,89.02572,Right,11.540767,105.82505,13.84046,30.01491,194.76798,194.76798,1.838499,19.423239,0.69893,3.17365,-0.31444,NA,NA,NA,NA,NA,3,3,SOU_COU,3,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,1eff36c0-f630-11ef-ab3e-c34006cfcb1d,77.18307,14.01885,NA,7.42668,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:00:00,2025-03-01T00:00:00Z,2025-03-01T00:00:00Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.01865,-115.63614,12.0602,5.90267,2.89048,-17.29999,-1.39723,1.11798,2.10746,253.234333,0.69894,125.47224,-19.72911,4.12106,-0.62089,-0.11362,0.15122,-0.05625,0.00777,3.17365,26.12289,-16.24468,0.75459,-0.38502,0.49113,-0.33972,0.11644,-0.01568,-0.31445,24.96078,9.2017,-2.71232,0.25594,0.4739,-0.40155,0.1423,-0.01937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-28,18:00:38,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,90.19479,-2.561044,-1.288055,2237.566553,212.054245,01:00:00,6.00462,1.0608,5.701,-16.23552,18.73942,10.9617,2.26298,0.77382,81.68917,-5.657342,0.672427,0.425647,-5.98063,10.68178,-0.95973,50,5.77976,2.45924,-130.72668,-6.33031,-10.24034,30.26865,-13.88416,28442d3b-80cf-412c-b8f0-f5558c9eb215,NA,NA,NA,NA,-15.004055,1000233170,"Willoughby, Ethan",3935.243129,NA,76.86346,Right,33.967671,107.04603,60.72062,-25.32079,283.56042,264.00404,4.542477,-9.474908,1.18352,2.38576,-0.77958,NA,NA,NA,NA,NA,4,1,SOU_COU,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,35b67db0-f630-11ef-ab3e-c34006cfcb1d,88.55322,68.45467,NA,8.50562,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:00:38,2025-03-01T00:00:38Z,2025-03-01T00:00:38Z,FlyBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.79801,-131.83294,15.13432,6.00185,-5.82287,-6.94208,-1.05645,2.8335,-5.12017,191.806967,1.1856,90.25746,-14.71135,3.38688,-0.39384,-0.06436,0.03446,-0.00512,2.7e-4,2.38381,63.02867,-16.10825,0.63757,-0.11342000000000001,0.02235,0.00422,-0.00199,1.7e-4,-0.78061,-24.18025,6.09898,-0.99315,-0.00802,0.07027,-0.0211,0.0027,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
