PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-02,13:38:59,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,89.35617,-2.286083,-1.608608,1912.583099,223.06237,01:30:00,6.45897,2.36941,5.95885,-18.28371,16.42619,14.37619,2.8134,2.07531,82.26319,-5.729821,0.975107,0.424032,-7.75363,9.3376,-2.2494,50,6.26691,3.03579,-129.7825,-5.7333,-13.31557,25.40905,-16.13825,1148cfa9-d9f0-4833-884a-dee792131735,NA,NA,NA,NA,NA,1000078580,"Krause, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,459a6d60-f120-11ee-a8b0-571380527d1a,88.89062,NA,NA,7.09297,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:38:59,2024-04-02T18:38:59Z,2024-04-02T18:38:59Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.54125,-130.66857,12.70452,6.45703,-5.17053,-8.06913,-2.36336,3.50013,-6.65779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-04-02,13:39:13,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,89.00024,-2.750621,-3.242337,1893.4183,217.981623,01:15:00,6.54878,2.36926,6.06301,-17.50714,17.22509,12.6754,2.53806,0.42149,82.39212,-6.048398,-0.964073,0.424168,-7.36678,9.88001,-2.1244,50,6.3254,6.81507,-129.19216,-6.73417,-12.61281,23.62867,-15.25825,0e8def9c-fa4f-4c62-acb2-939f0eb621a8,NA,NA,NA,NA,-155.665637,1000078580,"Krause, Jack",3875.493475,NA,74.55123,Left,45.705961,NA,NA,NA,NA,40.67451,NA,NA,1.59888,2.6831,-0.45764,NA,NA,NA,NA,NA,5,2,BGS_FAL,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,4df874c0-f120-11ee-a8b0-571380527d1a,88.8621,37.11587,NA,6.60812,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:39:13,2024-04-02T18:39:13Z,2024-04-02T18:39:13Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.43962,-130.00161,11.81434,6.54714,-6.21146,-7.62912,-2.36526,7.24715,-6.30641,10.966063,1.59888,-69.57382,-2.54942,0.03258,0.05716,-0.02388,0.00652,-0.00211,4.4e-4,2.6831,78.26296,-29.16721,3.81928,-0.83936,0.16999,-0.0347,0.00452,4.4e-4,-0.45764,-31.46403,1.93686,-0.92646,0.25353,-0.06327,0.01306,-9.6e-4,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2024-04-02,13:39:38,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,89.06165,-1.966588,-1.778717,1961.087957,226.290097,01:30:00,6.56772,2.211,6.13485,-18.26725,16.76084,16.32544,3.2262,1.92692,81.20448,-5.442905,1.164688,0.425971,-8.88937,9.55713,-2.08313,50,6.40787,3.33379,-129.28441,-4.95847,-14.99278,27.83374,-16.05507,da4a63f6-74cf-481f-895c-6521b9eaf975,NA,NA,NA,NA,NA,1000078580,"Krause, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BGS_FAL,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,5c8a0260-f120-11ee-a8b0-571380527d1a,88.48599,NA,NA,7.85717,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:39:38,2024-04-02T18:39:38Z,2024-04-02T18:39:38Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.36426,-130.2206,13.91687,6.56557,-4.41845,-8.02754,-2.20374,3.83808,-7.49639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-04-02,13:39:52,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.62154,-2.718043,-2.876505,1888.197496,242.583975,02:00:00,6.67645,2.08568,5.98912,-25.23434,10.32741,17.69958,2.04941,0.89243,81.21067,-7.413905,0.305958,0.429203,-9.95815,6.41607,-1.86858,50,6.44767,5.73838,-128.5278,-6.92965,-16.63846,26.92401,-21.4538,7b71e3fa-747e-47ca-b7b9-2304f00a929d,NA,NA,NA,NA,13.651901,1000078580,"Krause, Jack",1320.456598,NA,77.02717,Left,17.763675,107.0716,24.18434,25.21239,220.35917,216.04993,2.732432,13.794571,1.75619,2.08959,-0.89478,NA,NA,NA,NA,NA,5,4,BGS_FAL,1,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,6531bcf0-f120-11ee-a8b0-571380527d1a,87.81957,24.4358,NA,7.41087,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:39:52,2024-04-02T18:39:52Z,2024-04-02T18:39:52Z,LineDrive,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.51264,-129.46966,13.46201,6.67696,-6.17915,-10.7269,-2.0795,6.32043,-8.31923,184.188563,1.75619,104.54711,-15.85575,3.42223,-0.67141,0.12279,-0.02061,0.00259,-1.6e-4,2.08959,34.46713,-13.62605,0.22791,0.04193,-0.02195,0.00619,-7.7e-4,4e-5,-0.89478,25.39289,-3.28804,0.62601,-0.10596,0.01647,-0.00257,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2024-04-02,13:40:38,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.95358,-3.261248,-2.354533,1891.588577,218.156733,01:15:00,6.56305,2.11024,6.14125,-17.24662,17.87836,13.141540000000001,2.10613,1.02819,81.32867,-6.541007,0.01408,0.42656,-7.42209,10.4943,-1.93714,50,6.30494,4.76116,-128.97237,-7.83271,-12.48754,27.10082,-14.51754,a646c512-467b-4501-b47d-61fb394595ce,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BGS_FAL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,80a357a0-f120-11ee-a8b0-571380527d1a,88.36385,NA,NA,7.62491,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:40:38,2024-04-02T18:40:38Z,2024-04-02T18:40:38Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.35807,-129.8849,13.55041,6.56045,-7.34388,-7.25877,-2.10454,5.18164,-6.24377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-04-02,13:40:54,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.99223,-2.519184,-3.617339,1928.894382,219.700512,01:15:00,6.43824,1.99436,6.02873,-20.10792,14.82631,11.45044,2.42335,-0.40598,82.10819,-6.287478,-1.56166,0.4254,-6.82744,8.59804,-1.71744,50,6.22974,7.69649,-129.08652,-6.30985,-11.62548,24.5704,-17.53365,ef8f2a5b-8e8a-4dbc-a3b5-f7800ad82e22,NA,NA,NA,NA,42.91488,1000121167,"Ganun, Gavin",5014.130559,NA,86.81747,Right,39.595672,NA,NA,NA,NA,120.16083,NA,NA,0.67338,2.32603,0.35148,NA,NA,NA,NA,NA,6,2,BGS_FAL,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,89bb8740-f120-11ee-a8b0-571380527d1a,88.60478,78.9425,NA,6.88404,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:40:54,2024-04-02T18:40:54Z,2024-04-02T18:40:54Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.47283,-129.9351,12.2852,6.4372,-5.7043,-8.76682,-1.99018,8.09799,-5.81274,221.696663,0.67338,71.85761,-24.46118,7.56786,-1.99893,0.46412,-0.09603,0.01516,-0.00137,2.32603,81.1571,-23.56079,2.01935,-0.09725,-0.06856,0.03245,-0.00737,8.1e-4,0.35148,66.80907,-4.78722,-0.39345,0.46794,-0.19204,0.05525,-0.01042,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2024-04-02,13:41:15,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,89.10715,-2.921282,-4.454891,1915.411476,219.945806,01:15:00,6.45547,2.18091,6.03776,-17.18639,17.65871,13.93091,2.30773,-0.79157,82.28671,-6.164755,-1.957914,0.424856,-8.23225,10.11847,-1.83992,50,6.21713,9.48165,-129.09764,-7.1057,-14.06012,23.84654,-14.89241,a9d8078e-08d2-4709-8a8d-6dab1a4892b6,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BGS_FAL,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,1,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,96948f70-f120-11ee-a8b0-571380527d1a,88.71807,NA,NA,6.82044,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:41:15,2024-04-02T18:41:15Z,2024-04-02T18:41:15Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.46322,-129.91946,11.92327,6.45316,-6.59246,-7.4462,-2.17503,9.9662,-7.03006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.39988,2.141855,0.79703,1.344824,-2.09828,1.92014,0.90665,-2.12532,6.22167,1.32414,127.27871,0.73818,-0.82211,-1.91304,109.28517,-9.89808,6.21939,10.0298,-10.49013,1.23602,-5.72086,3.14374,High,High,High,NA,NA,High,High,High
18,2024-04-02,13:43:48,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,84.88909,0.803687,-0.530686,2131.715216,156.994,11:15:00,6.01782,-1.27286,6.00623,-25.38556,12.96638,-5.02772,4.64706,-2.18354,77.98355,-3.953998,-1.434765,0.445723,2.4354,6.80898,1.31722,50,6.06699,1.34365,-123.39699,0.95626,3.7777,23.1693,-21.61224,d75f769a-1506-431c-8e4f-ef512853032d,NA,NA,NA,NA,NA,1000315301,"Arseneau, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,f1a9d230-f120-11ee-a8b0-571380527d1a,84.56472,NA,NA,6.90555,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:43:48,2024-04-02T18:43:48Z,2024-04-02T18:43:48Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.49294,-124.23773,11.58465,6.01805,1.7405,-10.80612,1.27095,1.20657,1.88885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-04-02,13:43:59,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,84.93779,-0.614214,1.679553,2096.020114,157.616283,11:15:00,5.95949,-1.06553,5.78869,-28.3775,10.14603,-3.72276,3.02303,0.18719,78.45746,-5.866578,1.012698,0.446719,2.33508,5.67174,0.92947,50,5.8917,-3.47236,-123.46063,-2.25238,3.63675,22.49705,-23.34074,6b94a3a2-94c5-43d4-a26b-eb60929dc328,NA,NA,NA,NA,-18.739736,1000315301,"Arseneau, Gavin",NA,NA,92.72101,Right,30.151904,103.51912,62.18243,-37.19877,337.15232,311.96102,5.242995,-25.101715,1.56721,3.10739,-0.19671,NA,NA,NA,NA,NA,1,2,OAK_GOL,1,Bottom,0,1,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,f87b1f10-f120-11ee-a8b0-571380527d1a,84.37617,86.27551,NA,6.48033,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:43:59,2024-04-02T18:43:59Z,2024-04-02T18:43:59Z,FlyBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.71276,-124.31643,11.24853,5.96049,-1.36449,-11.67037,1.06419,-3.6107,1.81837,173.510188,1.57078,111.28867,-24.04108,5.28445,-0.82858,0.0756,-0.00265,1e-4,-2e-5,3.1059,68.3254,-14.58898,0.06093,0.18409,-0.09827,0.02988,-0.00437,2.4e-4,-0.19779,-37.75727,6.28784,-1.87005,0.37147,-0.04717,0.00334,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2024-04-02,13:44:29,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,76.79157,-0.671403,0.800237,2570.382242,274.679864,03:15:00,5.9261,-1.55112,5.30902,-48.2507,0.7002,12.02721,1.27489,0.20236,70.13506,-9.449026,2.940184,0.503561,-5.79622,1.03492,1.46938,50,5.83022,-2.0226,-111.36365,-2.91595,-7.18751,22.34551,-30.89072,139578fe-8cd2-4dc0-bfbd-322a54cddb2f,NA,NA,NA,NA,NA,10053607,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,09d62cf0-f121-11ee-a8b0-571380527d1a,74.85183,NA,NA,6.65651,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:44:29,2024-04-02T18:44:29Z,2024-04-02T18:44:29Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.19122,-112.40046,11.17276,5.93227,-1.48265,-15.44536,1.55549,-1.6891,-3.59375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-04-02,13:44:40,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,85.26081,-1.139456,0.217425,2107.766615,159.565051,11:15:00,5.95398,-1.21498,5.80303,-24.27423,14.02934,-4.80248,2.87123,-1.41297,78.51919,-5.664757,-0.643541,0.445442,2.50866,7.81437,1.20001,50,5.84588,-0.27554,-123.90992,-3.23035,3.92501,23.28723,-19.94779,e9234f6f-698f-4305-b876-23a32a31f585,NA,NA,NA,NA,NA,10053607,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,10810610-f121-11ee-a8b0-571380527d1a,84.61811,NA,NA,6.74162,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:44:40,2024-04-02T18:44:40Z,2024-04-02T18:44:40Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.69692,-124.78952,11.64362,5.95367,-2.47688,-9.9739,1.21322,-0.42379,1.96251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-04-02,13:44:50,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,84.41014,-0.309863,-0.046869,2057.803557,164.890893,11:30:00,5.97465,-1.25669,5.83033,-23.07415,16.09765,-4.02071,3.76376,-1.63531,77.34696,-4.644496,-0.767745,0.450462,2.03284,8.67146,1.26285,50,5.93573,0.26377,-122.63765,-1.35906,3.10418,23.64511,-18.93246,e81abe94-7ad4-4b39-85f5-182c7cec5aaf,NA,NA,NA,NA,NA,10053607,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,16925e50-f121-11ee-a8b0-571380527d1a,83.67508,NA,NA,7.06318,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:44:50,2024-04-02T18:44:50Z,2024-04-02T18:44:50Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.66824,-123.53443,11.82256,5.97366,-0.64101,-9.46623,1.25509,0.14604,1.55209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-04-02,13:45:03,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,84.24584,-0.128347,1.398444,2203.22292,156.710449,11:15:00,6.03857,-1.0771,5.92157,-25.82068,13.10757,-5.16382,3.76771,-0.20942,77.75372,-4.94442,0.471301,0.44906,2.9885100000000002,7.10457,0.96802,50,6.01352,-2.78494,-122.47966,-1.07368,4.58566,21.89396,-21.27254,7044c390-8873-41d5-a075-597e608b1102,NA,NA,NA,NA,NA,10053607,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,1,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,1e5f7050-f121-11ee-a8b0-571380527d1a,83.9364,NA,NA,6.49212,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:45:03,2024-04-02T18:45:03Z,2024-04-02T18:45:03Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.5783,-123.29534,10.94698,6.03876,-0.28115,-10.63627,1.07496,-2.95578,2.29283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-04-02,13:45:36,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,75.35499,1.95381,-0.656416,2426.215564,270.507611,03:00:00,5.87585,-1.79309,4.93663,-49.47589,1.45681,12.19115,3.6004,-1.39762,69.18426,-7.010704,1.493811,0.513653,-6.17197,0.69528,1.84639,50,6.02501,0.75994,-109.30599,2.0118,-7.48269,18.88927,-31.33112,20031299-ea64-407b-8db4-b7c0c7463c03,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,32574920-f121-11ee-a8b0-571380527d1a,73.38114,NA,NA,6.17072,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:45:36,2024-04-02T18:45:36Z,2024-04-02T18:45:36Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.56383,-110.26329,9.44464,5.88282,3.59965,-15.66556,1.79827,1.13916,-3.74134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
