PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-23,13:51:49,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,90.3419,-3.416409,-1.787334,2257.256918,160.83556,11:15:00,6.40491,2.00879,6.07408,-16.03072,18.34832,-5.96347,1.90241,-0.14258,82.12423,-6.474353,-2.860364,0.422005,2.5402,10.8656,-1.86725,50,6.13158,4.33247,-130.90895,-8.26417,4.3677,29.99646,-13.49136,e67151e6-a9a9-4bf0-9051-ef027559bdfd,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,3,Bottom,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,e115aed0-0817-11f0-9125-1bf8a18078a3,89.31742,NA,NA,8.21767,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:51:49,2025-03-23T18:51:49Z,2025-03-23T18:51:49Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.42545,-131.9191,14.99823,6.40223,-7.80984,-6.74568,-2.01067,4.18538,2.18385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:52:05,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,90.81703,-1.412688,-2.319605,2218.697704,181.214259,12:00:00,6.43464,1.94688,6.32314,-15.56379,17.99899,0.3576,3.83526,-0.16081,82.48494,-4.414635,-2.255,0.416966,-0.88319,10.13823,-1.77751,50,6.32384,5.32527,-131.82159,-3.662,-1.54216,30.02157,-14.47123,5743097b-718a-4c43-9ea7-25618ef0b598,NA,NA,NA,NA,-6.80503,1000076088,"Clay, Todd",NA,NA,88.41254,Right,-16.336102,NA,NA,NA,13.23897,13.01622,0.097882,-5.176883,1.35275,3.80521,0.19103,NA,NA,NA,NA,NA,3,3,UAB_BLA,3,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,ea7c73a0-0817-11f0-9125-1bf8a18078a3,90.39699,3.80521,NA,8.3320900000000009,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:52:05,2025-03-23T18:52:05Z,2025-03-23T18:52:05Z,GroundBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.17663,-132.76938,15.01079,6.43223,-3.20514,-7.23561,-1.9464,5.37395,-0.77108,350.664855,1.35291,123.53714,-27.15689,NA,NA,NA,NA,NA,NA,3.80547,-36.50827,-24.23793,NA,NA,NA,NA,NA,NA,0.19098,-14.73682,5.94826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-23,13:54:17,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.52979,-2.128411,-0.175133,2155.141081,183.127913,12:00:00,6.53074,0.37032,6.89214,-14.27721,20.54304,1.05319,3.40097,0.29853,79.7893,-4.95082,0.017523,0.424705,-0.61504,11.97107,-0.35957,50,6.39058,0.35369,-128.55742,-5.05247,-1.01178,30.87643,-12.48055,5f001239-232a-4a12-b7a7-ea6ca1b29936,NA,NA,NA,NA,-154.354623,813278,"Betancourt, Rafael",2665.292293,NA,68.58688,Left,32.671762,-102.00539,30.67398,-41.16862,166.46839,65.18009,2.620335,-161.133946,1.0236,3.06896,-0.17351,NA,NA,NA,NA,NA,1,1,USF_BUL,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,3910e050-0818-11f0-9125-1bf8a18078a3,88.7497,32.74775,NA,8.74049,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:54:17,2025-03-23T18:54:17Z,2025-03-23T18:54:17Z,FlyBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.60548,-129.42047,15.43822,6.52693,-4.70361,-6.24028,-0.36985,0.38197,-0.50589,24.841561,1.02323,-76.31587,4.69017,1.50795,-1.30851,0.91717,-0.37067,0.07573,-0.00619,3.06898,54.30063,-28.96758,4.41172,-0.70547,-0.08099,0.13325,-0.04199,0.00446,-0.17384,-36.63071,6.55287,0.3484,-0.92545,0.78117,-0.33791,0.0721,-0.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-23,13:54:32,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.72218,-2.071322,0.641964,2283.083857,198.488166,12:30:00,6.53744,0.25443,6.65989,-16.70182,16.60111,5.23996,3.24919,1.27858,83.08224,-5.255651,1.596253,0.415349,-2.60004,9.55674,-0.29939,50,6.39101,-1.66122,-130.56005,-5.15048,-4.54211,24.37398,-15.47888,83138289-f115-4451-9219-bae0533f9426,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,423fa530-0818-11f0-9125-1bf8a18078a3,90.74892,NA,NA,6.63993,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:54:32,2025-03-23T18:54:32Z,2025-03-23T18:54:32Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.84106,-131.27517,12.18699,6.53546,-4.69634,-7.73944,-0.25261,-1.52796,-2.27106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,13:54:47,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,74.75925,1.752178,1.88845,2386.277145,54.856756,07:45:00,6.1513,0.2005,6.08881,-56.43062,-7.13118,-12.14839,3.07103,0.93573,69.21704,-8.614317,-0.302371,0.50535,6.74237,-3.65402,-0.34002,50,6.25703,-3.16395,-108.70687,1.64041,8.11279,18.06589,-36.57076,3222ecc9-183b-44ad-af11-e3ee6829d23d,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,4b45d370-0818-11f0-9125-1bf8a18078a3,74.58677,NA,NA,5.54221,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:54:47,2025-03-23T18:54:47Z,2025-03-23T18:54:47Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.41569,-109.43825,9.03294,6.16065,3.12094,-18.28538,-0.20529,-3.49239,4.05639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,13:55:01,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.47374,-2.351735,-0.386653,2231.708704,197.592172,12:30:00,6.54173,0.10939,6.89456,-18.86033,14.2104,4.22496,2.82633,0.10922,83.22188,-5.931925,0.386644,0.413898,-2.35835,8.42363,-0.08639,50,6.38623,0.7324,-130.29142,-5.83898,-4.11573,23.46494,-17.47331,a11ba670-9a7a-4538-9033-a0d3da891574,NA,NA,NA,NA,8.510455,813278,"Betancourt, Rafael",NA,NA,101.3515,Left,-3.002793,NA,NA,NA,32.98899,31.01306,0.219195,8.399959,1.34056,2.79468,-0.10687,NA,NA,NA,NA,NA,1,4,USF_BUL,4,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,536e72f0-0818-11f0-9125-1bf8a18078a3,91.06695,2.79468,NA,6.25187,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:55:01,2025-03-23T18:55:01Z,2025-03-23T18:55:01Z,GroundBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.60847,-130.93968,11.73247,6.54087,-5.35625,-8.73666,-0.1082,0.84611,-2.05786,327.077263,1.34147,146.75539,-18.21703,NA,NA,NA,NA,NA,NA,2.79603,-7.86882,-22.32338,NA,NA,NA,NA,NA,NA,-0.10727,21.99269,2.20804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-03-23,13:55:38,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,82.35337,-2.888345,-0.435791,1356.686177,223.236013,01:30:00,6.21176,0.44998,6.94138,-29.8649,9.40398,7.77788,1.09176,0.70147,76.47775,-8.489557,0.990964,0.45102,-4.29299,6.10874,-0.4253,50,6.02128,0.66308,-119.81539,-6.80818,-6.28741,21.52281,-23.22733,f6df9e83-debc-4913-8408-13f6c83b6a0b,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,695b6500-0818-11f0-9125-1bf8a18078a3,83.57158,NA,NA,5.87562,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:55:38,2025-03-23T18:55:38Z,2025-03-23T18:55:38Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.56122,-120.45341,10.76141,6.21289,-6.11963,-11.61367,-0.44771,0.84946,-3.1437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:55:54,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,83.31448,-2.776646,0.266356,1365.012561,244.147332,02:15:00,6.2045,0.79448,6.78796,-31.87222,6.78382,11.68745,1.01174,2.01158,77.32248,-8.720283,2.404332,0.447487,-6.16945,4.66697,-0.81585,50,6.01198,-0.95284,-121.19439,-6.74605,-9.2272,22.44744,-25.19398,ec2bc024-77c1-4a1c-8d9e-4b33658e802d,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,735cbc20-0818-11f0-9125-1bf8a18078a3,84.23144,NA,NA,5.992,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:55:54,2025-03-23T18:55:54Z,2025-03-23T18:55:54Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.7148,-121.8805,11.22372,6.20641,-5.976,-12.59699,-0.79104,-0.67082,-4.6136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,13:56:12,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.09279,-2.47902,0.316867,2191.377035,184.821631,12:15:00,6.31236,0.49883,6.87314,-19.68229,13.81103,1.08658,2.41138,0.87817,82.64801,-6.212874,0.515678,0.416534,-0.50189,8.25611,-0.51927,50,6.14752,-0.75587,-129.66899,-6.12568,-0.86498,24.00478,-17.94513,a8094981-eaa4-4d2b-9d9b-4c8a79589356,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,7dbd7150-0818-11f0-9125-1bf8a18078a3,90.49065,NA,NA,6.44478,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:56:12,2025-03-23T18:56:12Z,2025-03-23T18:56:12Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.62859,-130.33899,12.00239,6.3115,-5.62481,-8.97256,-0.49851,-0.73173,-0.43249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,13:56:29,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,74.09568,3.638969,2.617294,2268.226895,43.764711,07:30:00,6.21537,0.19195,6.0202,-63.09244,-11.60469,-12.84654,4.33641,1.54742,67.05285,-7.988847,0.308492,0.516444,7.36201,-6.44288,-0.39054,50,6.46788,-4.44121,-107.32123,4.89943,8.46082,21.10709,-39.57853,460366e8-fccd-4b2e-804d-8ec0328ebcb0,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,4,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,87dbed60-0818-11f0-9125-1bf8a18078a3,72.98454,NA,NA,7.04283,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:56:29,2025-03-23T18:56:29Z,2025-03-23T18:56:29Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.48239,-108.1992,10.55355,6.22985,6.54573,-19.78927,-0.19848,-4.79314,4.23041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,13:56:47,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.49306,-3.580886,0.022159,2222.745138,195.743991,12:30:00,6.40376,0.23466,6.78926,-16.57721,18.09521,4.77614,1.74925,0.65289,80.83318,-6.773885,0.894476,0.423802,-2.53335,10.99914,-0.23771,50,6.1644,-0.22341,-128.47853,-8.42921,-4.21288,27.88239,-13.88267,aab3b289-c188-4a2d-8ae3-2f7a4c0d8d8c,NA,NA,NA,NA,-137.738575,695678,"Mayo, Jackson",3617.714975,NA,67.20742,Left,41.264557,NA,NA,NA,NA,47.4619,NA,NA,1.2118,1.54526,-0.57987,NA,NA,NA,NA,NA,2,5,USF_BUL,4,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,92acc980-0818-11f0-9125-1bf8a18078a3,88.9387,33.32444,NA,7.65988,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:56:47,2025-03-23T18:56:47Z,2025-03-23T18:56:47Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.71112,-129.28141,13.94119,6.40137,-8.02946,-6.94134,-0.23302,-0.1021,-2.10644,30.75558,1.2118,-54.83497,0.69214,1.04796,-0.24963,-0.08934,0.24571,-0.20326,0.06695,1.54526,65.01102,-29.52226,3.86251,-0.7799,0.00128,0.21486,-0.18672,0.06206,-0.57987,-49.82853,8.13459,-0.94294,0.14907,-0.00854,3.8e-4,3.6e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-23,13:57:09,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.7345,-2.526415,0.374021,2307.696064,198.345251,12:30:00,6.4018,0.36662,6.72586,-17.00556,17.89395,5.5117,2.67409,1.16777,80.0883,-5.828042,1.379235,0.425188,-2.79146,10.65571,-0.39321,50,6.22798,-1.0487,-128.79675,-6.08136,-4.60924,30.99632,-14.57945,fe078642-e514-496b-8734-d1e976f77c6f,NA,NA,NA,NA,-29.711448,695678,"Mayo, Jackson",NA,NA,77.16829,Left,60.156961,81.20021,120.1721,-74.20561,198.2652,73.17193,5.446632,-45.677013,1.30545,3.35595,-1.7041,NA,NA,NA,NA,NA,2,6,USF_BUL,4,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,a00031d0-0818-11f0-9125-1bf8a18078a3,88.64889,120.20044,NA,8.64619,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:57:09,2025-03-23T18:57:09Z,2025-03-23T18:57:09Z,Popup,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.77265,-129.7015,15.49816,6.39928,-5.6558,-7.28973,-0.36456,-0.91416,-2.30462,154.069036,1.3135,48.70361,-11.83598,1.64005,0.89385,-0.61419,0.1622,-0.02022,9.7e-4,3.33861,98.47509,-26.26214,4.2093,-1.43046,0.36423,-0.05192,0.0032,-4e-5,-1.69672,-28.07768,-0.08074,-0.50117,0.77357,-0.3888,0.09646,-0.01182,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2025-03-23,13:58:08,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.14316,-2.707762,-0.822512,2191.762617,207.989682,01:00:00,6.44501,0.42384,6.68099,-19.92946,15.2082,7.4517,2.30522,0.29238,80.3023,-6.516345,0.535869,0.426636,-4.19453,9.20272,-0.37162,50,6.25582,1.5624,-128.01501,-6.57187,-6.90552,28.37773,-17.02342,f66857f7-8a3c-4e4d-9943-6947c5cbd097,NA,NA,NA,NA,-14.78855,807564,"Lohry, Bradke",3362.900607,NA,97.28279,Right,27.954166,106.41788,55.6444,-27.84066,385.78426,378.71057,5.349314,-11.972358,1.65925,2.33807,-0.29782,NA,NA,NA,NA,NA,3,1,USF_BUL,4,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,c2cd09e0-0818-11f0-9125-1bf8a18078a3,88.34795,83.97738,NA,7.84087,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:58:08,2025-03-23T18:58:08Z,2025-03-23T18:58:08Z,FlyBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.81922,-128.85885,14.18887,6.44372,-6.06566,-8.51171,-0.42114,1.76775,-3.45276,177.733274,1.66544,121.73747,-22.5182,4.68783,-0.53103,-0.05229,0.02817,-0.00359,1.6e-4,2.33273,66.9793,-14.77863,0.66056,-0.22723,0.0716,-0.00767,-1.4e-4,5e-5,-0.29925,-32.14089,5.37538,-0.30673,-0.18214,0.09058,-0.02063,0.0023,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-23,13:58:54,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,73.69789,1.05176,1.593671,2344.26227,51.053532,07:45:00,6.18692,0.24271,6.12688,-59.53503,-8.39126,-12.40268,2.19841,0.68274,67.79512,-9.896048,-0.648205,0.514716,6.8676,-4.1252,-0.35838,50,6.23689,-2.55855,-107.11875,0.22275,7.93201,19.53142,-36.93861,dd649cce-6ce2-4e4c-bdf2-97370acc552d,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,de349270-0818-11f0-9125-1bf8a18078a3,73.22956,NA,NA,5.90276,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:58:54,2025-03-23T18:58:54Z,2025-03-23T18:58:54Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.37692,-107.91386,9.76571,6.19722,1.72649,-18.46931,-0.24764,-2.88145,3.96601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
