PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:39:18,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,92.77884,-3.195943,-3.338935,2535.095619,200.081936,12:45:00,5.98609,3.10673,5.55727,-11.76993,21.30729,7.3891,2.01104,0.59932,84.59977,-5.465304,-2.024657,0.413938,-4.65465,11.97343,-2.82292,50,5.70174,7.49191,-134.27711,-7.82906,-8.49254,29.25816,-10.32823,d4ff1db7-da03-4e60-80ad-90cd7081fba8,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,2f7480d0-f6e6-11ef-a15d-a94d56b51d9d,91.05807,NA,NA,8.17908,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:39:18,2025-03-01T21:39:18Z,2025-03-01T21:39:18Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.93995,-135.34921,14.62908,5.98168,-7.4506,-5.16411,-3.10315,7.8031,-4.24627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:39:31,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.97211,-3.135752,-2.533074,2525.76431,196.964919,12:30:00,5.98906,2.96059,5.59932,-11.73709,20.48379,5.91792,2.07768,1.08737,85.51382,-5.400337,-1.478329,0.408545,-3.70571,11.56646,-2.74735,50,5.71253,5.74202,-136.07599,-7.78182,-6.9261,30.74891,-10.55604,3957ddde-2ac5-4253-862a-e730f8394e06,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,36de1610-f6e6-11ef-a15d-a94d56b51d9d,92.26018,NA,NA,8.45829,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:39:31,2025-03-01T21:39:31Z,2025-03-01T21:39:31Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.89721,-137.17814,15.37446,5.98468,-7.40345,-5.27802,-2.95761,5.99028,-3.46305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:39:44,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.3141,-0.395222,-2.350802,2586.738504,199.736289,12:45:00,5.89139,3.0716,5.623,-15.54206,16.77292,5.66351,4.22709,1.34862,85.40646,-3.337315,-1.340788,0.409141,-3.48087,8.89237,-2.87476,50,5.84777,5.29861,-135.44694,-1.43128,-6.49373,28.41431,-15.58482,ee848e90-9047-4e4a-9774-b69cd08b6c7b,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,3eb38c80-f6e6-11ef-a15d-a94d56b51d9d,92.12573,NA,NA,7.90765,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:39:44,2025-03-01T21:39:44Z,2025-03-01T21:39:44Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.87441,-136.46568,14.20716,5.88907,-0.87252,-7.79241,-3.0689,5.53142,-3.24686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,16:40:01,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Curveball,NA,NA,77.57638,2.443969,-2.389984,2856.392991,38.924081,07:15:00,5.8966,3.05469,4.55358,-65.14885,-15.79942,-14.06942,2.79724,-0.39396,70.90004,-9.176387,-4.851603,0.505606,6.18181,-8.12796,-2.79197,50,6.08845,5.27926,-112.31879,2.31077,7.81413,22.33613,-42.44816,c5792353-425b-4b0e-9db5-67e90f30771a,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,48b11310-f6e6-11ef-a15d-a94d56b51d9d,74.549,NA,NA,6.67634,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:40:01,2025-03-01T21:40:01Z,2025-03-01T21:40:01Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.95001,-113.49587,11.16806,5.90773,4.54771,-21.22408,-3.05932,4.86747,3.90707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,16:40:21,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.8599,-2.20221,-1.643989,2515.166662,191.413068,12:30:00,5.91103,2.90029,5.77073,-14.0204,17.82757,3.39571,2.69145,1.65296,85.86179,-4.872895,-1.036218,0.406174,-2.17193,9.97949,-2.76641,50,5.72037,3.7543,-136.20121,-5.65957,-4.08692,29.43114,-13.39569,0b3c9767-09e2-494a-8b85-39c958314b38,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,548666e0-f6e6-11ef-a15d-a94d56b51d9d,92.79868,NA,NA,7.99811,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:40:21,2025-03-01T21:40:21Z,2025-03-01T21:40:21Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.72659,-137.21875,14.71557,5.90804,-5.19643,-6.69784,-2.89865,3.8956,-2.04346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,16:40:35,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,86.60605,-1.327137,-4.21428,2565.46969,83.057607,08:45:00,5.6969,3.24052,4.74895,-39.03927,0.0348,-9.50036,1.1813,-1.55534,79.8215,-8.309151,-5.876753,0.4499,3.52079,0.71791,-2.80738,50,5.52858,9.66743,-125.29453,-4.49232,5.59703,25.30755,-31.03276,01d0c344-5032-4bea-a606-1f08acd3a9ed,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLA_GAT,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,5d3107a0-f6e6-11ef-a15d-a94d56b51d9d,83.77965,NA,NA,6.78455,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:40:35,2025-03-01T21:40:35Z,2025-03-01T21:40:35Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.75097,-126.4508,12.65377,5.70144,-3.07447,-15.51638,-3.24323,9.41171,2.79851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.99648,NA,NA,1.353174,NA,NA,NA,0.95676,5.27751,0.12807,79.04097,6.57735,-45.73482,1.02965,62.65676,-3.70307,5.37364,20.94836,-14.82714,0.0423,-38.57976,3.51456,High,High,High,NA,NA,High,High,High
17,2025-03-01,16:41:04,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Curveball,NA,NA,75.74893,1.896766,-1.949185,2734.861744,35.394243,07:15:00,5.9206,3.26664,4.90285,-71.87193,-20.40848,-15.78056,1.72682,0.10746,69.01097,-10.983899,-4.735027,0.516322,7.13138,-10.19587,-3.06199,50,6.04547,4.37402,-109.73517,1.02179,8.5178,23.12355,-44.35206,13bf0478-baab-4084-861d-fbaae73b65b6,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,6e900d20-f6e6-11ef-a15d-a94d56b51d9d,73.00178,NA,NA,6.73796,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:41:04,2025-03-01T21:41:04Z,2025-03-01T21:41:04Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.60117,-110.90917,11.56178,5.93643,3.27359,-22.17603,-3.27309,3.94157,4.2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:41:17,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,87.10665,-0.875831,-2.883103,2817.624754,57.035523,08:00:00,5.81233,3.10367,5.09191,-43.52054,-5.60925,-10.36945,1.35908,-0.4799,80.53004,-8.693093,-4.715711,0.443155,4.4089,-2.26599,-2.82239,50,5.69484,6.82189,-126.35315,-3.66083,7.14101,25.29088,-35.84425,fb8a8847-d78f-48d9-8bae-ee922cd4790d,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,760cdc40-f6e6-11ef-a15d-a94d56b51d9d,85.05474,NA,NA,6.57662,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:41:17,2025-03-01T21:41:17Z,2025-03-01T21:41:17Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.40968,-127.43136,12.64544,5.81833,-2.13272,-17.92212,-3.10674,6.51745,3.57051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:41:29,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.44275,-0.90835,-4.375256,2545.716319,192.941965,12:30:00,5.71504,3.03122,5.67377,-16.51717,15.87954,3.4139,3.48922,-0.77123,85.32976,-4.024224,-3.768262,0.409658,-2.93658,8.61823,-2.66364,50,5.62792,10.19743,-135.31474,-2.68692,-5.44974,29.26698,-16.18016,67890b00-d1ee-4eb3-a446-97a0bd064179,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,7d81bc20-f6e6-11ef-a15d-a94d56b51d9d,92.00944,NA,NA,8.11299,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:41:29,2025-03-01T21:41:29Z,2025-03-01T21:41:29Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.82381,-136.35409,14.63349,5.71313,-2.11233,-8.09008,-3.02921,10.39096,-2.72487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,16:41:49,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,87.35258,-1.164237,-3.769133,2835.007686,29.23876,07:00:00,5.74199,3.06838,4.95294,-42.23239,-4.3367000000000004,-3.04945,1.12004,-0.75221,80.81339,-8.730173,-4.306065,0.443064,0.52102,-1.57232,-2.69985,50,5.59354,8.47496,-126.57584,-4.27863,0.84884,24.80835,-34.73572,727cfaad-f10e-4e2b-8f8c-de4bccd6c5e6,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,894116f0-f6e6-11ef-a15d-a94d56b51d9d,85.07226,NA,NA,6.53918,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:41:49,2025-03-01T21:41:49Z,2025-03-01T21:41:49Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.54853,-127.6587,12.40418,5.7472,-2.76245,-17.36786,-3.06896,8.43791,0.42442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:42:14,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,88.13074,-1.370724,-4.928859,2599.248659,53.977908,07:45:00,5.70365,3.02362,4.81887,-39.244,-1.51508,-3.69044,1.12989,-1.96412,81.089340000000007,-8.394188,-5.574713,0.442088,0.44488,-0.02728,-2.52976,50,5.53305,11.15585,-127.37089,-4.67399,0.73055,26.2489,-32.21883,a30a5577-46bd-4833-907e-f87725a741e8,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,9837f610-f6e6-11ef-a15d-a94d56b51d9d,85.26005,NA,NA,7.04139,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:42:14,2025-03-01T21:42:14Z,2025-03-01T21:42:14Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.68063,-128.53624,13.12445,5.70881,-3.2436,-16.10941,-3.02432,11.12341,0.36528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,16:42:30,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.85672,-1.824524,-3.550108,2430.625551,190.068529,12:15:00,5.83809,3.13292,5.7858,-14.36457,17.47521,2.92854,2.93979,0.06996,86.01252,-4.552504,-3.027324,0.406122,-2.43772,9.69426,-2.84181,50,5.67881,8.30955,-136.06495,-4.7797,-4.58827,28.73623,-13.92749,16faeb18-8a66-475b-887b-bd402a89ce92,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,1,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,a1d904c0-f6e6-11ef-a15d-a94d56b51d9d,92.81062,NA,NA,7.8442,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:42:30,2025-03-01T21:42:30Z,2025-03-01T21:42:30Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.71221,-137.05653,14.36811,5.83544,-4.29911,-6.96374,-3.13127,8.46787,-2.29414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.59273,NA,NA,1.466113,NA,NA,NA,-1.08302,5.82259,1.52823,75.37423,8.31147,-49.40251,-0.98591,56.82686,-3.23249,5.94998,23.28455,-14.77622,1.42579,-39.0128,2.95977,High,High,High,NA,NA,High,High,High
23,2025-03-01,16:42:59,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.41691,-1.933759,-2.821476,2451.673392,198.381771,12:30:00,5.9035,3.03361,5.69549,-15.37253,16.96013,5.29071,2.81751,0.84302,85.2995,-4.847866,-1.877101,0.409253,-3.49,9.48709,-2.79992,50,5.73149,6.43927,-135.46143,-5.06598,-6.48166,29.72194,-14.55442,7557c807-e7c5-48f5-9751-27affc30a6ed,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,b2dc0790-f6e6-11ef-a15d-a94d56b51d9d,92.10054,NA,NA,8.11741,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:42:59,2025-03-01T21:42:59Z,2025-03-01T21:42:59Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.8032,-136.51125,14.86097,5.90135,-4.5519,-7.27721,-3.03141,6.66821,-3.24083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:43:16,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.70948,0.562387,-2.544978,1213.909975,216.254527,01:15:00,5.67146,3.23962,5.00437,-30.53399,8.13457,5.02311,3.65838,1.25425,78.79675,-5.03571,-1.6594,0.447559,-3.23201,4.23953,-2.99935,50,5.70114,5.35317,-125.61016,0.07844,-5.13794,26.62855,-25.43444,c883eca3-4dbf-4438-b373-2bc545ec285b,NA,NA,NA,NA,-137.979825,1000092133,"Shelton, Colby",4473.680442,NA,75.71129,Left,49.988514,NA,NA,NA,NA,54.59355,NA,NA,0.85484,3.21638,-1.04086,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Bottom,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,bd568650-f6e6-11ef-a15d-a94d56b51d9d,84.21778,52.32048,NA,7.91273,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:43:16,2025-03-01T21:43:16Z,2025-03-01T21:43:16Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.4928,-126.76925,13.31427,5.67363,1.18555,-12.71722,-3.23723,5.57681,-2.56897,26.548912,0.85484,-53.03856,-2.80291,2.88747,-3.23163,7.3111,-10.40636,7.60015,-2.23867,3.21638,85.05007,-32.47304,4.88229,-2.2939,3.92743,-5.35921,3.83773,-1.11565,-1.04086,-47.79101,7.91277,-1.9796,1.30659,-2.71668,3.80767,-2.74999,0.80356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
