PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-09,14:02:40,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,88.75679,-0.213396,0.508139,1781.387326,173.00001,11:45:00,6.13004,-1.28283,6.10116,-25.78427,9.30449,-1.00976,3.78398,-0.89701,81.31234,-5.036788,0.326126,0.426339,0.65791,5.19925,1.24426,50,6.10009,-1.10243,-129.00666,-1.31326,1.11036,26.47229,-23.3993,2d355bc2-e8cf-4d6a-a3ee-9107161cd3bb,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CUG,1,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,6fc668c0-e718-11ef-ba84-7b9ef564fbcc,88.40948,NA,NA,7.44445,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:02:40,2025-02-09T19:02:40Z,2025-02-09T19:02:40Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.39766,-129.90593,13.23615,6.1312,-0.51838,-11.69965,1.28235,-1.14015,0.55518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-09,14:03:01,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.90723,-0.057175,1.839545,1833.686206,168.225077,11:30:00,6.08199,-1.02588,6.10768,-23.39312,12.21154,-2.32878,4.07967,0.48173,80.88221,-4.444267,1.420171,0.429462,1.66858,6.64552,0.88572,50,6.06523,-4.00862,-127.77235,-0.85327,2.7787,24.51715,-21.10736,bf1fa309-b30f-42e6-b378-e043effd006e,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CUG,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,7be76b90-e718-11ef-ba84-7b9ef564fbcc,87.76664,NA,NA,7.02502,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:03:01,2025-02-09T19:03:01Z,2025-02-09T19:03:01Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.39133,-128.6122,12.25857,6.08207,-0.13022,-10.55368,1.02467,-4.10381,1.38935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-09,14:03:20,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.72267,1.292499,-0.051237,2296.647493,315.129518,04:30:00,5.93256,-1.30475,5.60855,-50.17932,-2.74315,4.03882,2.95763,-1.01601,71.22989,-7.85589,0.670868,0.495708,-2.05673,-1.27638,1.30649,50,6.01051,-0.05147,-111.56886,0.88023,-2.61986,18.0838,-33.79989,95fe6dfa-c6f2-4f8e-b8a3-f5e093eea63c,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CUG,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,87c4fcc0-e718-11ef-ba84-7b9ef564fbcc,76.03752,NA,NA,5.49278,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:03:20,2025-02-09T19:03:20Z,2025-02-09T19:03:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.89377,-112.35927,9.0419,5.93975,2.35757,-16.89994,1.30624,0.06304,-1.30993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-09,14:05:45,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,86.76704,0.0279,-1.402527,1962.852437,255.627521,02:30:00,4.97984,2.51371,6.0003,-31.59659,4.91843,15.24221,2.37265,2.48404,80.32249,-5.81325,1.340237,0.434918,-8.16371,2.85748,-2.41151,50,4.96464,2.47507,-126.23176,-0.99831,-13.32174,22.96691,-27.51114,26d0d2b6-4f51-4961-9821-3cdd25fe87fa,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,ddae8c50-e718-11ef-ba84-7b9ef564fbcc,86.66567,NA,NA,6.44455,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:05:45,2025-02-09T19:05:45Z,2025-02-09T19:05:45Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.50147,-127.04813,11.483459999999999,4.98274,-0.02042,-13.75557,-2.5079,2.9486,-6.66087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-09,14:05:58,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,87.64844,-0.982017,-2.32007,2190.387436,222.178833,01:30:00,5.03223,2.31383,6.41687,-28.05494,7.1713,5.61823,1.79068,0.64792,81.28008,-6.211193,-1.302002,0.427174,-3.52315,4.28386,-2.15061,50,4.94908,4.95726,-127.50858,-3.04762,-5.86999,23.26764,-25.03668,92de0603-a15f-4fd4-ac0a-4645c63bf40e,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,e5664190-e718-11ef-ba84-7b9ef564fbcc,88.23678,NA,NA,6.36836,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:05:58,2025-02-09T19:05:58Z,2025-02-09T19:05:58Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.08536,-128.25191,11.63382,5.03366,-2.24779,-12.51834,-2.31197,5.14478,-2.93499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-09,14:06:15,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,86.63338,-0.527477,-2.072327,1991.400032,253.549598,02:30:00,4.91114,2.29125,6.31797,-31.18407,5.19969,13.98993,1.8263,1.5475,79.872559999999993,-6.333089,0.459787,0.434135,-7.78933,3.19729,-2.1458,50,4.8578,4.0138,-125.97781,-2.14608,-12.59444,24.12579,-27.00444,45ca1f93-ce00-41f4-80a3-538f0024c270,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,efc919a0-e718-11ef-ba84-7b9ef564fbcc,86.82185,NA,NA,6.76082,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:06:15,2025-02-09T19:06:15Z,2025-02-09T19:06:15Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.18293,-126.77635,12.0629,4.91404,-1.25227,-13.50222,-2.28555,4.43066,-6.29722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-09,14:06:28,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.82288,-1.364254,-2.683686,2127.837688,205.877726,12:45:00,5.11841,2.02497,6.56882,-25.9608,10.45548,4.60347,1.70281,-0.05331,79.89729,-6.222392,-1.847671,0.434329,-3.07256,6.12185,-1.84228,50,5.01323,5.69261,-124.87075,-3.71509,-4.92882,21.38134,-22.35376,8bb4b548-ad3e-4c4f-89f5-03a5bfafed87,NA,NA,NA,NA,25.94767,1000225947,"Bray, Andrew",2669.508794,NA,89.14986,Left,12.530575,96.38506,9.86439,53.00842,162.05135,162.05135,1.48211,30.707439,2.09969,1.72596,0.02073,NA,NA,NA,NA,NA,1,4,YOU_HAR,1,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,f7b74830-e718-11ef-ba84-7b9ef564fbcc,86.78312,11.08176,NA,5.92559,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:06:28,2025-02-09T19:06:28Z,2025-02-09T19:06:28Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.93403,-125.54256,10.69067,5.11892,-3.01273,-11.17688,-2.02357,5.84747,-2.46441,NA,2.09969,114.7717,-17.60014,2.33071,-0.40714,-0.07544,0.14607,-0.07412,0.0137,1.72595,28.36832,-23.14228,2.79006,-0.51442,-0.02193,0.14281,-0.07957,0.01531,0.02073,55.84804,1.07504,-0.97867,0.17631,0.10037,-0.17123,0.09181,-0.01772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
18,2025-02-09,14:06:59,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,87.12225,-0.691495,-2.735434,2061.608724,208.937644,01:00:00,5.02785,2.24499,6.3265,-26.95659,8.68437,4.28481,2.1439,0.08103,81.07247,-5.709121,-1.961048,0.429681,-2.8615,4.98906,-2.04716,50,4.96434,5.89218,-126.72828,-2.36258,-4.73401,21.69996,-23.92026,e24a385f-ce11-4c5c-9333-752524304496,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,1,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,09ebed30-e719-11ef-ba84-7b9ef564fbcc,87.72189,NA,NA,6.04978,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:06:59,2025-02-09T19:06:59Z,2025-02-09T19:06:59Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.17508,-127.44118,10.84998,5.02905,-1.57674,-11.96013,-2.24329,6.0477,-2.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-09,14:07:44,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,75.77797,2.030805,0.722607,2517.022476,118.848834,10:00:00,5.01244,2.19074,5.57626,-40.51282,7.98201,-12.17552,3.53412,1.85107,70.36869,-5.403825,-1.449018,0.501209,6.43296,3.90437,-2.24436,50,5.16028,-0.95886,-110.19219,2.66139,8.03221,16.73491,-27.29903,90b6c4a6-4fb7-4cad-9e0b-2a7dfc69b4a7,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,1,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,252a69f0-e719-11ef-ba84-7b9ef564fbcc,75.203,NA,NA,5.40928,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:07:44,2025-02-09T19:07:44Z,2025-02-09T19:07:44Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.92722,-110.93797000000001,8.36746,5.01457,3.87794,-13.64952,-2.19365,-1.31681,4.01611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-09,14:08:14,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,86.42254,-1.054124,-2.055112,2020.549798,249.946703,02:15:00,4.92645,2.20731,6.36125,-30.16754,6.43847,14.59989,1.44163,1.53181,79.52117,-6.682235,0.590159,0.435459,-8.1752,3.98292,-2.06503,50,4.83601,3.9539,-125.64355,-3.24306,-13.10637,24.76205,-25.78867,25e82101-02af-4b3f-9f4b-fefbb2f6d333,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,368e7880-e719-11ef-ba84-7b9ef564fbcc,86.5579,NA,NA,6.90137,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:08:14,2025-02-09T19:08:14Z,2025-02-09T19:08:14Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.14008,-126.45685,12.38102,4.92862,-2.39604,-12.89434,-2.20196,4.38437,-6.55319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-09,14:08:28,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,84.45027,0.012078,-2.087958,2185.841417,197.421212,12:30:00,5.03431,2.26853,6.21399,-27.68072,10.14969,2.89744,2.73873,0.5822,78.99988,-5.12827,-1.56517,0.442682,-1.95807,5.56244,-2.11346,50,5.02101,4.37775,-122.96905,-0.81331,-3.06885,18.99524,-23.45619,10176805-382e-4dc5-9eec-ccffb59f9e32,NA,NA,NA,NA,-161.017526,10063779,"Smallwood, Kade",3277.581186,NA,69.86704,Left,27.369449,NA,NA,NA,NA,44.22692,NA,NA,1.35054,2.71547,-0.67567,NA,NA,NA,NA,NA,3,2,YOU_HAR,1,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,3ed91ef0-e719-11ef-ba84-7b9ef564fbcc,85.14558,21.23087,NA,5.45038,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:08:28,2025-02-09T19:08:28Z,2025-02-09T19:08:28Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.28887,-123.62978,9.49762,5.03511,0.00259,-11.72809,-2.2676,4.48449,-1.53443,NA,1.35054,-86.0521,6.12292,-0.24708,0.04128,0.03643,0.01089,-0.1305,0.1358,2.71547,47.10885,-23.09241,2.1688,-0.43992,0.05518,0.28312,-0.69433,0.549,-0.67567,-29.60068,5.60402,-0.90762,0.1977,-0.00639,-0.22948,0.55138,-0.4355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-09,14:08:44,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,81.73262,0.307895,-3.065891,2040.796854,259.090259,02:45:00,4.83422,2.16235,6.56737,-36.65955,3.48965,12.61827,2.06192,0.40065,76.07678,-6.513015,-0.774334,0.456047,-7.40126,2.06469,-1.95653,50,4.83968,5.94617,-118.93752,-0.40418,-10.77063,19.40963,-29.16942,464f16f5-9af9-43ef-ae6e-b2756733321e,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,48c03750-e719-11ef-ba84-7b9ef564fbcc,82.6503,NA,NA,5.65583,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:08:44,2025-02-09T19:08:44Z,2025-02-09T19:08:44Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.93627,-119.57817,9.70481,4.83713,0.5586,-14.58471,-2.15866,6.30167,-5.38531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-09,14:09:04,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,86.86072,-0.277594,-1.664749,2132.777262,246.22607,02:15:00,4.9206,2.23236,6.14638,-29.62789,7.08693,13.4278,2.19499,1.81258,79.38401,-5.808314,0.757793,0.436106,-7.38949,4.10862,-2.1122,50,4.8843,3.12781,-126.19943,-1.56179,-11.88847,26.257,-25.56397,7fc0cfe2-367a-4d8e-b9f0-5154ee3472f6,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,54cdb220-e719-11ef-ba84-7b9ef564fbcc,86.42951,NA,NA,7.47672,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:09:04,2025-02-09T19:09:04Z,2025-02-09T19:09:04Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.35324,-127.10193,13.1285,4.92288,-0.68311,-12.78198,-2.22673,3.53644,-5.94424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-09,14:09:19,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,82.97726,-0.188314,-2.647073,1960.760249,274.276433,03:15:00,4.82779,2.18105,6.07652,-40.11321,0.03382,15.68332,1.31059,1.03697,76.46974,-7.585667,0.179075,0.456035,-8.84934,0.40071,-1.98463,50,4.7917,4.98744,-120.59082,-1.68674,-13.07057,22.78424,-31.58221,4d58d0cf-16ac-4cb9-be7a-d72a5bdcdc92,NA,NA,NA,NA,-13.139234,10063779,"Smallwood, Kade",2126.952636,NA,79.65494,Left,4.501056,NA,NA,NA,97.10002,93.04995,0.88956,-16.038592,1.65399,1.23118,-1.02925,NA,NA,NA,NA,NA,3,5,YOU_HAR,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,5dc7f980-e719-11ef-ba84-7b9ef564fbcc,82.65251,2.98169,NA,6.50752,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:09:19,2025-02-09T19:09:19Z,2025-02-09T19:09:19Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.42635,-121.42425,11.39212,4.83226,-0.53149,-15.79111,-2.17581,5.46555,-6.53529,126.629537,1.65399,113.4177,-13.75094,2.74971,-0.50469,0.05062,0.03974,-0.03495,0.01007,1.23118,9.16829,-12.0447,0.10534,0.13247,-0.02246,-0.00773,0.01084,-0.00338,-1.02925,-26.47501,-3.72498,1.26592,-0.36553,0.0787,-0.00865,-0.00387,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
