PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-09,14:08:15,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.52916,-2.808749,2.987942,2301.651173,167.313143,11:30:00,5.79966,-1.86981,6.16258,-10.74772,25.1158,-5.35886,2.3038,0.44626,79.8367,-4.960843,2.023636,0.43102,3.69355,14.19906,1.64561,50,5.5804,-6.46599,-128.17073,-6.47829,6.06277,29.76554,-8.86706,c62caf46-807d-4c10-a6f9-d2cb399a35d6,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,db160d80-fd19-11ef-9dde-a751a33e7481,87.44931,NA,NA,8.69246,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:08:15,2025-03-09T19:08:15Z,2025-03-09T19:08:15Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.33264,-129.173,14.88277,5.79351,-6.17972,-4.43353,1.86677,-6.67014,3.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-09,14:08:31,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.50024,-2.913148,1.207613,2268.011518,164.706259,11:30:00,5.81597,-2.0167,5.93588,-11.23083,23.81556,-6.18658,2.17456,-1.41176,81.37612,-5.120217,0.09677,0.426082,3.51232,13.39363,1.92377,50,5.57692,-2.47131,-129.78054,-6.8468,5.96015,28.44126,-9.44617,f1a08270-ff98-4d5c-9a99-76a733490afb,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,e4dc5770-fd19-11ef-9dde-a751a33e7481,88.4629,NA,NA,8.12411,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:08:31,2025-03-09T19:08:31Z,2025-03-09T19:08:31Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.56107,-130.77627,14.22063,5.81084,-6.51609,-4.72308,2.01394,-2.67997,2.98008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-09,14:08:49,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.73889,-0.713296,1.975067,2122.149562,139.436952,10:45:00,5.76178,-1.98576,5.95815,-28.72915,16.20997,-12.65123,2.70579,-1.20777,72.13308,-6.097044,-0.298066,0.482485,7.00622,8.9517,1.83576,50,5.68906,-3.46869,-114.32854,-2.235,9.2775,20.98779,-20.32039,f92fd6e7-fb35-42ad-ba41-dc730e1a0971,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,4,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,ef75a8d0-fd19-11ef-9dde-a751a33e7481,78.12148,NA,NA,6.60581,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:08:49,2025-03-09T19:08:49Z,2025-03-09T19:08:49Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.53903,-115.15877,10.49389,5.76157,-1.43117,-10.1602,1.98023,-3.83569,4.63875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-09,14:09:09,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.86194,-1.629513,2.486647,2346.332324,155.549833,11:15:00,5.83704,-1.96208,6.15189,-11.14465,23.3856,-10.09524,3.40092,-0.50439,81.43693,-3.839978,0.66841,0.422933,5.91961,12.87524,1.77781,50,5.70695,-5.23363,-130.34554,-3.92868,10.11158,29.22033,-10.18114,e2288d77-af4e-474f-8337-99777789e4e8,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,4,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,fae62050-fd19-11ef-9dde-a751a33e7481,89.12159,NA,NA,8.425,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:09:09,2025-03-09T19:09:09Z,2025-03-09T19:09:09Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.34456,-131.31587,14.61016,5.8318,-3.59059,-5.09057,1.95718,-5.56941,5.05579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-09,14:09:36,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.92156,-2.793485,3.237248,2307.195388,161.802587,11:30:00,5.79817,-1.88134,5.97655,-12.20064,23.18289,-7.23902,2.18568,0.51955,81.15208,-5.170111,1.93939,0.428126,4.60764,13.01438,1.62903,50,5.56987,-6.98304,-128.84455,-6.57642,7.74197,26.88314,-10.30662,cbe88a3d-e0c9-4611-ad44-3e9cdb19a2a9,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,0b659b40-fd1a-11ef-9dde-a751a33e7481,88.04046,NA,NA,7.76948,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:09:36,2025-03-09T19:09:36Z,2025-03-09T19:09:36Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.521,-129.78442,13.44157,5.79349,-6.21609,-5.15331,1.8779,-7.25371,3.87098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-09,14:09:52,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.9321,-3.068231,2.419152,2271.536989,150.754727,11:00:00,5.76071,-2.00993,5.983,-13.45111,21.14233,-11.19505,1.79061,-0.69923,82.02809,-5.665175,0.408529,0.42332,6.44579,12.08406,1.82502,50,5.51059,-5.03841,-130.37656,-7.33987,11.06982,27.98353,-11.42121,0e338c3c-d868-491b-8afe-006431245bcb,NA,NA,NA,NA,98.21946,1000232964,"Bade, Devan",4300.070632,NA,75.77528,Right,52.272445,NA,NA,NA,NA,53.1307,NA,NA,1.38005,1.98187,0.47446,NA,NA,NA,NA,NA,3,2,BIN_BEA,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,14ac7c00-fd1a-11ef-9dde-a751a33e7481,89.04015,60.57192,NA,7.90401,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:09:52,2025-03-09T19:09:52Z,2025-03-09T19:09:52Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.51559,-131.3422,13.99177,5.75707,-6.94575,-5.7106,2.00548,-5.42039,5.53491,NA,1.38005,-9.72241,-8.05062,3.02582,-0.82572,0.20978,-0.06227,0.02124,-0.00467,1.98187,87.90144,-24.59353,2.37857,-0.32559,0.02828,-0.01514,0.01331,-0.00417,0.47446,67.30693,-10.75677,3.17887,-0.74134,0.17524,-0.05917,0.0254,-0.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
125,2025-03-09,14:10:14,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.34909,-1.577978,2.95098,2286.393325,161.593486,11:30:00,5.82353,-1.99764,5.9845,-11.79532,22.68493,-7.1485900000000004,3.3757,0.14423,81.70325,-3.901262,1.66857,0.422626,4.57614,12.48579,1.76846,50,5.69234,-6.44637,-130.95453,-3.87849,7.86909,30.17502,-10.70366,4e80fcfb-c01d-4ff0-b033-9994300896f5,NA,NA,NA,NA,-17.725271,1000232964,"Bade, Devan",2703.929394,NA,92.3876,Right,36.580027,104.05162,76.84234,-35.68189,338.45337,337.43644,5.406975,-19.247448,1.30101,3.3876,-0.14955,NA,NA,NA,NA,NA,3,3,BIN_BEA,4,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,21eef460-fd1a-11ef-9dde-a751a33e7481,89.18619,101.11161,NA,8.64584,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:10:14,2025-03-09T19:10:14Z,2025-03-09T19:10:14Z,FlyBall,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.51275,-131.99027,15.08751,5.81916,-3.51109,-5.35183,1.99437,-6.71648,3.93455,168.900952,1.30625,103.53467,-22.8262,5.73804,-0.84836,-0.00341,0.02724,-0.00429,2.2e-4,3.38157,80.86131,-18.66957,1.01659,-0.1631,0.03247,-2.7e-4,-8.3e-4,7e-5,-0.15059,-33.10832,4.23949,-0.36756,-0.11023,0.05818,-0.01213,0.00123,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-03-09,14:12:35,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.56632,-1.992976,-5.509003,2035.235765,250.986018,02:15:00,5.58886,2.55494,6.1863,-36.93986,7.25284,16.70714,0.66105,-1.15524,72.78048,-8.84168,-2.507716,0.478461,-10.26477,4.78685,-2.14649,50,5.41923,10.49256,-115.0505,-5.10421,-13.69062,22.32656,-25.78959,1b1a9482-e4c0-4613-bd17-fcf520143f54,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,75faea50-fd1a-11ef-9dde-a751a33e7481,78.77845,NA,NA,6.78584,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:12:35,2025-03-09T19:12:35Z,2025-03-09T19:12:35Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.313,-115.88445,11.16328,5.59189,-4.14091,-12.8948,-2.54796,11.00394,-6.84531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-09,14:12:52,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.02521,-0.531464,-2.720501,1920.430855,246.102619,02:15:00,5.70137,2.2837,5.74248,-30.33828,8.01867,15.09576,2.67777,1.00674,78.00495,-6.170521,-0.019886,0.445752,-8.5102,4.63626,-2.06667,50,5.63873,5.29335,-124.72135,-2.17891,-13.26942,27.44971,-24.945,bf46ddce-1700-4cde-9ff0-d641cd6221c4,NA,NA,NA,NA,-5.944646,10272810,"Nicoletto, Cayden",1618.522552,NA,101.11585,Left,16.770275,108.55707,27.41907,-17.75469,299.7281,296.77044,2.991414,-12.871446,0.63548,2.55999,-0.99898,NA,NA,NA,NA,NA,1,2,MIZ_TIG,4,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,8010dae0-fd1a-11ef-9dde-a751a33e7481,84.55916,31.20948,NA,8.02027,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:12:52,2025-03-09T19:12:52Z,2025-03-09T19:12:52Z,LineDrive,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.75541,-125.7636,13.72486,5.70348,-1.23176,-12.4725,-2.27722,5.79718,-6.63471,121.588228,0.63546,141.23238,-24.366,5.47547,-1.11909,0.16103,-0.00684,-0.00341,5.9e-4,2.55998,42.79179,-17.24366,0.96369,-0.03195,0.0195,-0.01832,0.00657,-8e-4,-0.99897,-14.70688,-7.60322,3.727,-1.22125,0.30985,-0.06097,0.00783,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-09,14:13:26,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,76.98051,0.017064,-2.548067,2362.298211,119.370308,10:00:00,5.82172,2.56459,5.68593,-43.9577,4.10681,-4.36173,2.1745,-0.17545,70.11426,-8.072437,-3.327413,0.498981,1.40803,2.62264,-2.34737,50,5.79613,5.13249,-111.57352,-1.35368,1.75529,22.14453,-28.90458,0459a01f-3a67-43f5-a3d8-748d04f4e9bc,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,946c7e90-fd1a-11ef-9dde-a751a33e7481,75.53889,NA,NA,6.86625,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:13:26,2025-03-09T19:13:26Z,2025-03-09T19:13:26Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.81007,-112.52415,11.07227,5.8276,-0.11285,-14.45229,-2.56608,5.05714,0.87764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,14:13:43,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.6085,-0.899348,-2.754224,1966.189664,244.569099,02:15:00,5.78032,2.39969,6.04159,-34.47636,9.78713,17.35879,2.07359,1.29424,72.40816,-7.33165,0.370127,0.478844,-9.95461,5.71717,-2.19483,50,5.69144,4.94116,-115.51216,-2.82262,-13.29956,23.76208,-24.53582,88557e6c-3f4f-41ed-8cf8-f9758ff7890a,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,9e626400-fd1a-11ef-9dde-a751a33e7481,78.71545,NA,NA,7.20035,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:13:43,2025-03-09T19:13:43Z,2025-03-09T19:13:43Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.4592,-116.42585,11.88104,5.78184,-1.87918,-12.26791,-2.39465,5.45254,-6.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,14:13:59,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,76.94307,-0.792227,-2.793408,2498.882755,66.125191,08:15:00,5.83371,2.54353,5.84869,-50.96066,-3.6913,-11.5132,0.8499,-1.0137,71.37004,-10.067184,-4.858558,0.494836,5.13303,-1.25189,-2.30946,50,5.73933,5.86493,-111.73102,-3.14346,6.48729,20.17329,-33.75624,9a190b30-444e-4e58-8c37-ae14f7194ce6,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,a7e8e5d0-fd1a-11ef-9dde-a751a33e7481,76.17159,NA,NA,5.57303,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:13:59,2025-03-09T19:13:59Z,2025-03-09T19:13:59Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.65282,-112.56797,10.08664,5.84069,-1.74299,-16.87812,-2.5472,5.59579,3.24364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:14:16,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.63135,-2.099171,-4.879078,1902.330335,247.700097,02:15:00,5.69011,2.52886,6.12916,-30.18025,8.33339,16.88942,1.22681,-0.58456,77.45351,-7.7375,-1.845003,0.446662,-10.2369,5.39528,-2.16355,50,5.51365,9.88933,-123.79837,-5.49864,-15.66336,27.9589,-23.91877,74a2e163-b9ff-4fef-ac8d-bf8e22ae1955,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,b23e9e80-fd1a-11ef-9dde-a751a33e7481,84.38697,NA,NA,8.17785,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:14:16,2025-03-09T19:14:16Z,2025-03-09T19:14:16Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.36814,-124.78098,13.97945,5.69212,-4.65801,-11.95938,-2.52078,10.43982,-7.83168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,14:14:33,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,83.2326,-1.353954,-5.358995,1917.245413,235.070773,01:45:00,5.68748,2.51003,6.33832,-27.46887,12.65591,16.16643,2.14613,-1.09118,75.74885,-6.527594,-2.449512,0.455908,-9.91339,7.39406,-2.12589,50,5.5756,10.67922,-120.41041,-3.6331,-14.48355,24.44112,-21.37126,4a6cd893-2983-4ec9-8680-88a5354c5d4f,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,bc448980-fd1a-11ef-9dde-a751a33e7481,82.67546,NA,NA,7.48375,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:14:33,2025-03-09T19:14:33Z,2025-03-09T19:14:33Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.1591,-121.25169,12.22056,5.68799,-2.89749,-10.68563,-2.50205,11.17775,-7.24177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
