PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-21,14:39:54,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Fastball,NA,NA,81.19676,1.925946,-3.672229,2032.834269,273.86921,03:15:00,3.6042,2.22024,4.27889,-45.294670000000004,0.05016,21.51041,1.6766,0.49489,73.84867,-6.194816,0.06722,0.484658,-11.52469,-0.17291,-1.84442,50,3.76748,6.56125,-117.41644,2.14073,-16.03438,22.93591,-32.41462,ea521724-981a-47b5-99cf-d1f3e823c99e,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,02fe21d0-f094-11ef-9023-0b421880ab90,77.77123,NA,NA,7.34808,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:39:54,2025-02-21T20:39:54Z,2025-02-21T20:39:54Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.22388,-118.62597,11.46795,3.60951,3.85012,-16.20731,-2.21272,7.40683,-8.01719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,14:40:11,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Fastball,NA,NA,82.86901,2.536599,-5.208745,2145.150485,276.956199,03:15:00,3.68037,2.24098,4.67704,-44.54573,-1.24374,22.67218,2.38883,-0.83014,74.78412,-5.507374,-1.252651,0.473615,-12.55512,-0.8837,-1.73112,50,3.89957,9.84593,-119.52535,3.54875,-18.02091,24.71737,-33.44248,6625c83a-87d2-4e87-8805-bbf5233858f6,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,8,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,0d008a60-f094-11ef-9023-0b421880ab90,79.58457,NA,NA,8.08489,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:40:11,2025-02-21T20:40:11Z,2025-02-21T20:40:11Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.82359,-120.72364,12.35869,3.68823,5.17003,-16.72124,-2.22963,10.71958,-9.01046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,14:40:26,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,71.79363,2.417996,-1.668755,2666.323293,89.507773,09:00:00,3.5102,2.1207,4.04944,-56.78263,1.76725,-17.15595,1.10356,-0.91253,65.58501,-7.709295,-4.639982,0.550724,7.80776,0.57658,-1.91213,50,3.721,3.72376,-103.85959,2.33854,8.47184,18.46881,-31.54842,14d5e8c2-1426-440b-9e46-f96386efce9d,NA,NA,NA,NA,48.160612,10076547,"Landry, Jackson",NA,NA,53.55989,Right,-5.362611,NA,NA,NA,15.81557,15.81557,0.164357,41.220852,3.64404,1.55155,0.81728,NA,NA,NA,NA,NA,1,3,ULM_WAR,8,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,15f860c0-f094-11ef-9023-0b421880ab90,68.44156,1.55155,NA,6.20862,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:40:26,2025-02-21T20:40:26Z,2025-02-21T20:40:26Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.45241,-105.00072,9.2344,3.51629,4.28782,-15.77421,-2.12604,3.20031,4.23592,264.195576,3.6443,52.14866,-11.82665,NA,NA,NA,NA,NA,NA,1.55166,-7.35071,-12.72337,NA,NA,NA,NA,NA,NA,0.81712,58.28131,0.96212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-21,14:41:00,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,69.87111,3.521356,1.863384,2653.972682,84.30616,08:45:00,3.55709,2.07905,3.87859,-62.40551,0.08417,-20.73289,1.7560500000000001,2.14758,63.3895,-7.597128,-1.718477,0.568952,10.64922,-0.67575,-2.26852,50,3.89345,-2.46059,-100.93606,3.99231,10.87927,17.9228,-32.86441,c6191993-d29f-4714-9aef-3f1a33dcf896,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,8,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,29f7dab0-f094-11ef-9023-0b421880ab90,66.24891,NA,NA,6.4816,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:41:00,2025-02-21T20:41:00Z,2025-02-21T20:41:00Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.62484,-102.10563,8.9614,3.56295,6.13691,-16.43221,-2.08479,-3.17053,5.43964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,14:41:42,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,70.32219,2.844903,-1.8704480000000001,2621.844411,93.952404,09:15:00,3.39446,2.27118,4.12586,-57.84428,3.59205,-20.78458,1.307,-1.25588,63.72115,-7.523026,-5.471534,0.564136,9.34745,1.43051,-2.03882,50,3.65063,4.16387,-101.56574,3.02138,9.61954,18.93121,-30.70192,c55cf146-a1d3-4610-9752-89baf4f5c88e,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,437f58a0-f094-11ef-9023-0b421880ab90,66.81443,NA,NA,6.60104,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:41:42,2025-02-21T20:41:42Z,2025-02-21T20:41:42Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.37309,-102.74678,9.4656,3.4024,4.93675,-15.35096,-2.27987,3.56375,4.80977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,14:41:59,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Fastball,NA,NA,82.6626,2.470767,-3.802441,2024.407303,279.058997,03:15:00,3.52074,2.1833,4.36784,-45.82436,-2.01969,22.09521,2.06857,0.38749,74.81634,-5.758611,0.042827,0.476356,-11.93603,-1.38382,-1.79924,50,3.74021,6.92816,-119.44973,3.30826,-17.11848,24.58825,-34.15872,8a9b08d8-fb15-4816-b5f1-2ce6af274f16,NA,NA,NA,NA,-17.229889,1000116504,"Aleman, Angelo",4016.034915,NA,86.50082,Left,40.858122,106.45491,91.34971,-27.69992,248.95854,126.5382,5.428515,-12.55789,2.9765,3.70039,-0.19299,NA,NA,NA,NA,NA,3,2,ULM_WAR,8,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,4d41d200-f094-11ef-9023-0b421880ab90,79.12663,104.63291,NA,7.84625,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:41:59,2025-02-21T20:41:59Z,2025-02-21T20:41:59Z,FlyBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.13502,-120.706,12.29413,3.5266,5.05349,-17.07936,-2.17556,7.80278,-8.55924,188.720088,2.98231,91.53153,-24.74281,6.47353,-1.10016,0.08481,0.00597,-0.00161,8e-5,3.69615,83.06849,-18.67203,0.39631,0.26232,-0.12106,0.03035,-0.00399,2e-4,-0.19504,-28.37902,10.78234,-3.21795,0.65382,-0.08122,0.00389,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-02-21,14:42:51,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,78.33391,0.617305,-3.535495,1672.984368,270.952594,03:00:00,4.33778,1.9625,4.60512,-46.89877,1.27913,20.88922,1.01773,0.33686,71.40057,-7.833824,0.122298,0.499569,-11.32339,0.84744,-1.61869,50,4.35795,6.11956,-113.37293,-0.51729,-14.64972,21.8852,-31.07765,b9ca43f4-e266-468b-b7cf-2c71a90b106a,NA,NA,NA,NA,-3.149093,1000121615,"Artzberger, Michelle",NA,NA,87.76291,Right,-7.611266,NA,NA,NA,10.99859,4.68987,0.064814,-4.696616,2.69793,1.10594,-0.44591,NA,NA,NA,NA,NA,4,1,ULM_WAR,8,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,6c247790-f094-11ef-9023-0b421880ab90,75.44996,1.10594,NA,6.93334,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:42:51,2025-02-21T20:42:51Z,2025-02-21T20:42:51Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.89717,-114.50565,10.9426,4.3431,1.0912,-15.53883,-1.9550399999999999,6.87779,-7.32486,NA,2.69682,127.49891,NA,NA,NA,NA,NA,NA,NA,1.10609,-17.06327,NA,NA,NA,NA,NA,NA,NA,-0.44585,-7.01467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-02-21,14:43:35,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,70.59782,3.004193,-3.281514,2619.363289,84.965939,08:45:00,3.62124,2.22943,4.40884,-59.36196,0.49197,-15.987730000000001,1.54893,-2.23815,64.63367,-7.623899,-6.059077,0.556824,6.78874,-0.08146,-1.86293,50,3.88362,6.48053,-102.02167,3.31985,7.12134,17.52367,-32.25949,330bbcaa-ea17-40c4-a690-ab8c04c8d115,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,865f8e10-f094-11ef-9023-0b421880ab90,67.69187,NA,NA,5.96416,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:43:35,2025-02-21T20:43:35Z,2025-02-21T20:43:35Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.09197,-103.06274,8.76184,3.62946,5.23637,-16.12975,-2.23536,6.05745,3.56067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,14:43:56,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,70.08759,3.194522,-1.118205,2718.59104,79.999588,08:45:00,3.56913,2.21078,4.16056,-62.87759,-1.57941,-20.43194,1.39576,-0.56406,63.95655,-8.030377,-4.665339,0.563502,9.4906,-1.15721,-2.06354,50,3.85686,2.79826,-101.3637,3.43979,9.79715,17.77422,-33.36863,8a83a1f5-a78e-4f27-9a2d-5cb55ad132b9,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ULM_WAR,8,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,92e8c890-f094-11ef-9023-0b421880ab90,66.88966,NA,NA,6.13105,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:43:56,2025-02-21T20:43:56Z,2025-02-21T20:43:56Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.34126,-102.46961,8.88711,3.57824,5.51599,-16.68431,-2.21869,2.18868,4.89858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,14:44:18,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,69.77762,2.449994,-1.034483,2667.175129,81.7797,08:45:00,3.52321,2.11249,4.06643,-62.53803,-1.02858,-20.17615,0.66642,-0.56244,64.28477,-8.658946,-4.534132,0.564472,9.50441,-0.76264,-1.97234,50,3.73039,2.6159,-101.07779,2.12102,9.82936,16.5284,-32.96274,45f05d6b-8eee-46f7-9bf3-40b4b1d5e53b,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ULM_WAR,8,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,a050ca50-f094-11ef-9023-0b421880ab90,66.77469,NA,NA,5.49285,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:44:18,2025-02-21T20:44:18Z,2025-02-21T20:44:18Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.43743,-102.12503,8.2642,3.52984,4.20952,-16.48137,-2.11835,1.99311,4.91468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,14:44:41,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,71.7194,2.953935,1.501919,2710.620832,84.410981,08:45:00,3.53528,2.35344,3.94248,-59.59956,-0.01799,-22.6584,1.4154,1.91121,64.61525,-7.702054,-2.420601,0.555556,11.53556,-0.61,-2.49743,50,3.80702,-1.79444,-103.58639,3.18752,12.30121,20.29812,-32.82452,df0aecaf-b985-4c4f-94d2-34c62bfe2c24,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ULM_WAR,8,Bottom,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,adad5a60-f094-11ef-9023-0b421880ab90,67.84639,NA,NA,7.10415,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:44:41,2025-02-21T20:44:41Z,2025-02-21T20:44:41Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.56017,-104.864,10.14906,3.54137,5.25357,-16.41226,-2.36012,-2.5687,6.15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,14:45:57,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Fastball,NA,NA,83.01389,2.467222,-2.896162,2021.28603,268.35227,03:00:00,3.64507,2.27899,4.70945,-41.11451,2.36394,23.66068,2.56505,1.4995,74.01792,-5.032062,1.251676,0.474579,-12.45257,0.82661,-2.008,50,3.85907,4.95657,-119.85738,3.57086,-17.70919,27.99888,-30.9985,6d8eca04-4af7-4e97-b45d-fba7f1621e90,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ULM_WAR,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,db6e7510-f094-11ef-9023-0b421880ab90,79.42293,NA,NA,8.99597,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:45:57,2025-02-21T20:45:57Z,2025-02-21T20:45:57Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.78804,-121.20193,13.99944,3.65184,5.05946,-15.49925,-2.26644,5.80699,-8.85459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,14:46:13,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,69.84006,3.563657,0.907771,2628.048667,90.720911,09:00:00,3.56871,2.24443,4.25758,-59.58027,2.5939,-25.19328,2.01906,1.01383,62.87416,-7.170959,-3.47469,0.567514,12.39253,0.71996,-2.31544,50,3.89732,-0.58258,-100.84765,4.23083,12.53427,19.13443,-31.44586,9b33b63e-a098-4e6f-889c-3200a68b3fbb,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ULM_WAR,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,e506aa20-f094-11ef-9023-0b421880ab90,66.41678,NA,NA,6.9659,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:46:13,2025-02-21T20:46:13Z,2025-02-21T20:46:13Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,56.24201,-102.02511,9.56721,3.57744,6.16589,-15.72293,-2.25586,-1.35389,6.26713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,14:46:31,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Fastball,NA,NA,81.76305,1.799689,-2.826565,1992.023184,275.810581,03:15:00,3.55464,2.33654,4.61801,-45.14132,-0.62035,21.79974,1.50654,1.46367,73.74481,-6.366412,0.991794,0.480235,-11.50827,-0.40902,-2.06719,50,3.69845,4.84723,-118.24636,1.95259,-16.07267,25.40427,-32.74529,cc90d1bf-b31c-4f07-bc4b-c7ffdccab74b,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ULM_WAR,8,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,ef7234c0-f094-11ef-9023-0b421880ab90,78.48748,NA,NA,8.01824,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:46:31,2025-02-21T20:46:31Z,2025-02-21T20:46:31Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.88229,-119.50344,12.70214,3.56174,3.57293,-16.37264,-2.32673,5.64256,-8.03634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
