PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-15,14:50:06,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Slider,NA,NA,77.34789,-1.327545,5.495039,2091.28124,89.484903,09:00:00,5.59354,-2.24593,4.61224,-48.20904,1.58315,-17.55717,0.30783,1.53175,70.6329,-9.967246,2.428983,0.507869,10.3543,1.57303,1.69653,50,5.41164,-10.01196,-111.59211,-4.35147,12.94764,21.64446,-30.20703,ca20af5f-6226-4952-9a39-f3c9ffa341f9,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,0ebc87e0-ebd6-11ef-85b3-df26bbc9679b,74.21679,NA,NA,6.71498,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:50:06,2025-02-15T19:50:06Z,2025-02-15T19:50:06Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.88782,-112.72833,10.82223,5.59845,-2.76576,-15.10351,2.23994,-10.69164,6.47382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,14:50:31,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,78.96739,-0.327118,3.308343,1982.972252,102.693439,09:30:00,5.64682,-2.01661,4.49549,-42.07585,5.79457,-18.1167,1.82829,-0.37051,71.60053,-7.928698,0.141124,0.497972,9.97099,3.33067,1.68806,50,5.57246,-5.82607,-114.20019,-2.21604,13.00612,23.44049,-27.82955,557abce3-edd3-4454-a41a-a2e3b1d5e643,NA,NA,NA,NA,-85.689224,1000051534,"Moise, Mac",NA,NA,77.49427,Right,-24.527126,NA,NA,NA,7.11114,4.98803,0.05229,-45.804428,4.54966,2.47425,0.30867,NA,NA,NA,NA,NA,2,4,FGCU,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,1d2b9960-ebd6-11ef-85b3-df26bbc9679b,75.69186,2.47425,NA,7.36686,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:50:31,2025-02-15T19:50:31Z,2025-02-15T19:50:31Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.00354,-115.42589,11.72025,5.65029,-0.76084,-13.91477,2.01049,-6.50616,6.50306,180,4.54947,7.79477,NA,NA,NA,NA,NA,NA,NA,2.47539,-47.31826,NA,NA,NA,NA,NA,NA,NA,0.31117,-103.40695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-02-15,14:50:56,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.69817,0.176642,2.772745,2191.019556,141.619237,10:45:00,5.69397,-1.98231,4.44497,-23.86552,16.6154,-11.83898,3.87385,-0.3224,76.78456,-4.273178,0.707295,0.457927,6.72012,8.43319,1.70115,50,5.69114,-5.47031,-125.06191,-0.49652,10.33645,31.99007,-19.20267,b6e772d8-96cd-4681-beec-2038cfc98f86,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FGCU,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,2c1f6b40-ebd6-11ef-85b3-df26bbc9679b,82.31094,NA,NA,9.91361,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:50:56,2025-02-15T19:50:56Z,2025-02-15T19:50:56Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.04672,-126.59918,15.99504,5.69283,0.42625,-9.60133,1.97595,-5.96702,5.16823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,14:51:20,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,79.1267,-0.70983,4.279206,1887.537726,119.187776,10:00:00,5.55356,-2.22286,4.69313,-37.92278,10.28733,-14.86985,1.71751,0.60819,70.55698,-7.655226,1.676327,0.499736,8.90453,5.79729,1.80248,50,5.44819,-7.90059,-114.08259,-2.75761,11.40083,26.55794,-24.75158,86cc4412-4869-4483-b763-9b05a1acbe7b,NA,NA,NA,NA,-71.487046,1000051534,"Moise, Mac",NA,NA,82.66336,Right,-8.587139,NA,NA,NA,17.93992,15.0719,0.13391,-58.551256,4.25167,2.42938,-0.04925,NA,NA,NA,NA,NA,2,6,FGCU,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,3a668260-ebd6-11ef-85b3-df26bbc9679b,75.42473,2.42938,NA,8.56972,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:51:20,2025-02-15T19:51:20Z,2025-02-15T19:51:20Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.80246,-115.42548,13.27897,5.55598,-1.50607,-12.37579,2.21654,-8.47706,5.70041,NA,4.24989,38.14687,NA,NA,NA,NA,NA,NA,NA,2.43023,-18.14194,NA,NA,NA,NA,NA,NA,NA,-0.04394,-113.92337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-02-15,14:51:51,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.8716,-0.436551,3.398412,2121.171218,96.469506,09:15:00,5.55166,-2.23632,4.51397,-45.21172,4.18264,-20.76249,1.36745,-0.72568,70.43152,-8.598087,-0.234126,0.505836,11.28505,2.63953,1.90191,50,5.46321,-5.79701,-112.55613,-2.52558,14.24348,23.50539,-28.84258,524bd744-d602-439b-9520-1c4483a4cda3,NA,NA,NA,NA,-16.795823,1000051534,"Moise, Mac",2920.426421,NA,103.99626,Right,4.039189,NA,NA,NA,81.62498,77.4532,0.564904,-18.588677,3.03509,1.72794,0.67517,NA,NA,NA,NA,NA,2,7,FGCU,3,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,4d32d380-ebd6-11ef-85b3-df26bbc9679b,74.51507,2.84285,NA,7.44008,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:51:51,2025-02-15T19:51:51Z,2025-02-15T19:51:51Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.98431,-113.79899,11.75269,5.55643,-1.00052,-14.42129,2.22834,-6.55014,7.12174,61.069025,3.06475,144.95249,-23.84773,NA,NA,NA,NA,NA,NA,1.75916,9.99653,-23.29981,NA,NA,NA,NA,NA,NA,0.69855,-44.52853,-4.96803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-15,14:52:34,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.08022,-0.997226,1.536458,2207.170643,139.98743,10:45:00,5.68051,-2.03865,4.5312,-22.46643,18.02127,-13.82422,2.85829,-1.72727,77.11049,-5.179455,-0.882733,0.457966,7.37457,9.57666,1.89272,50,5.55674,-2.69713,-124.48705,-2.98544,11.32765,29.91829,-17.46386,610d4da7-2264-48c0-b479-29c06dad5af6,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,3,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,66b3c1c0-ebd6-11ef-85b3-df26bbc9679b,82.3041,NA,NA,8.96974,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:52:34,2025-02-15T19:52:34Z,2025-02-15T19:52:34Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.96623,-125.91277,14.95915,5.67918,-2.15323,-8.73193,2.03411,-3.23694,5.66383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,14:53:25,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,87.67568,-1.338829,3.65265,2213.790812,131.384446,10:30:00,5.63457,-2.12219,4.62741,-24.41875,14.70296,-14.92895,2.32425,0.11042,78.30278,-5.862969,1.041009,0.450174,8.58792,8.06831,1.76176,50,5.47569,-7.35959,-126.52646,-3.87973,13.604,31.30614,-19.39316,9dfd2ee0-6d93-49a1-a082-a53e26a3bd2e,NA,NA,NA,NA,19.404042,1000036170,"Moya, Robert",3528.451859,NA,101.22294,Right,20.162497,101.7866,36.76251,41.70653,320.13545,316.35207,3.762527,29.447963,2.13393,2.46299,-0.03651,NA,NA,NA,NA,NA,4,1,FGCU,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,85462470-ebd6-11ef-85b3-df26bbc9679b,83.72863,47.2751,NA,9.37291,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:53:25,2025-02-15T19:53:25Z,2025-02-15T19:53:25Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.86787,-127.97009,15.65307,5.63398,-2.98544,-9.69658,2.11559,-7.98692,6.802,219.863538,2.13441,131.43371,-30.09068,7.31543,-1.63809,0.33489,-0.0563,0.00617,-3e-4,2.46237,51.18803,-15.27185,0.29137,0.08255,-0.02874,0.00365,3.2e-4,-8e-5,-0.03676,46.30576,-0.09397,-0.98307,0.44033,-0.14376,0.0342,-0.00489,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-15,14:54:13,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,79.33123,-0.55302,4.570326,1954.772276,93.41727,09:00:00,5.53687,-2.24582,4.6378,-44.35412,3.05382,-21.96879,1.31344,0.27613,71.79627,-8.564798,0.725313,0.495561,12.18757,2.15933,1.79825,50,5.43975,-8.19821,-114.54951,-2.76553,15.97106,23.87296,-29.34435,9e4f0eb8-b794-4a3d-990e-845409a669c1,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,a1e31fc0-ebd6-11ef-85b3-df26bbc9679b,76.06017,NA,NA,7.53496,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:54:13,2025-02-15T19:54:13Z,2025-02-15T19:54:13Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.8601,-115.76436,11.93648,5.54248,-1.27226,-14.672180000000001,2.23612,-9.01094,7.98553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,14:54:40,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,80.11166,0.948954,3.917651,2258.578964,108.758006,09:45:00,5.40159,-2.27661,4.56523,-37.20234,9.74764,-23.27627,3.20664,-0.48236,71.53209,-5.860135,-0.148639,0.493161,12.60387,4.93981,1.89308,50,5.46639,-6.86192,-115.59199,0.55196,16.682,25.91626,-25.6359,96b5c7e3-9fc4-464b-89a4-76075d3e38f0,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,b1ec5940-ebd6-11ef-85b3-df26bbc9679b,76.43021,NA,NA,8.57956,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:54:40,2025-02-15T19:54:40Z,2025-02-15T19:54:40Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.92955,-116.91387,12.95813,5.40489,1.85953,-12.81795,2.26478,-7.71279,8.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,14:54:59,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,87.73519,-1.494855,2.144279,2282.812066,155.276301,11:15:00,5.70053,-1.9418,4.45304,-17.68989,21.31052,-9.13678,2.79958,-0.65751,78.76729,-4.822628,0.548924,0.449475,5.16307,11.26284,1.72478,50,5.52705,-4.30362,-126.81098,-3.93064,8.26809,29.94003,-14.13782,a7a2b368-5fd2-4307-89ce-2636185a85af,NA,NA,NA,NA,45.355194,1000115256,"Corn, Aidan",4486.197802,NA,90.30706,Right,43.017022,67.74406,90.20345,86.66438,300.54437,134.07844,5.41241,61.983804,2.79071,3.81119,0.9463,NA,NA,NA,NA,NA,5,3,FGCU,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,bd7d02f0-ebd6-11ef-85b3-df26bbc9679b,83.85874,108.87171,NA,8.9679,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:54:59,2025-02-15T19:54:59Z,2025-02-15T19:54:59Z,FlyBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.04257,-128.22969,14.97001,5.69743,-3.26072,-7.06891,1.93799,-4.6954,4.13405,NA,2.80932,67.69233,-20.80559,4.01577,0.33908,-0.45776,0.11797,-0.01317,5.5e-4,3.81109,90.33773,-22.74292,1.517,0.20022,-0.232,0.07399,-0.01053,5.6e-4,0.95174,68.78744,-6.38381,0.07653,0.58978,-0.28678,0.06824,-0.00812,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-02-15,14:55:27,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Slider,NA,NA,78.80166,0.244774,2.801118,2008.656889,75.56029,08:30:00,5.43967,-2.1427,4.61426,-50.12916,-2.05697,-14.87835,1.49524,-0.71723,71.2357,-8.789334,0.191164,0.499021,8.32319,-0.74701,1.86942,50,5.41833,-4.95166,-113.98923,-1.37954,10.748,24.57751,-33.13868,80793873-67cb-407a-a864-c944a01eb47a,NA,NA,NA,NA,-41.526286,1000115256,"Corn, Aidan",5584.690964,NA,71.67992,Right,1.267117,NA,NA,NA,40.97529,40.12799,0.378198,-37.254778,4.91747,2.08765,0.77401,NA,NA,NA,NA,NA,5,4,FGCU,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,ce29cf70-ebd6-11ef-85b3-df26bbc9679b,75.53284,2.14993,NA,7.56596,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:55:27,2025-02-15T19:55:27Z,2025-02-15T19:55:27Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.88535,-115.2512,12.28875,5.44548,0.32202,-16.56934,2.13783,-5.50353,5.374,56.967267,4.92293,78.49367,-13.98245,NA,NA,NA,NA,NA,NA,2.09426,2.09113,-20.21513,NA,NA,NA,NA,NA,NA,0.77404,-69.6819,5.41636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-15,14:58:27,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.10417,-2.605317,-2.235243,2271.77659,203.348188,12:45:00,6.53926,1.69469,5.74678,-16.34729,18.25532,7.40756,2.74791,0.22992,82.551,-5.698178,-0.910368,0.423376,-4.3502,10.3139,-1.51338,50,6.31254,4.77353,-130.66886,-6.43928,-7.5428,26.7974,-14.29088,22736c46-a00f-43c5-82b2-2b9c717f6b4c,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,392e5b10-ebd7-11ef-85b3-df26bbc9679b,89.02837,NA,NA,7.55316,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:58:27,2025-02-15T19:58:27Z,2025-02-15T19:58:27Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.74959,-131.6393,13.3987,6.53636,-5.92175,-7.14544,-1.69119,5.04669,-3.7714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-15,14:58:41,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.67104,-1.721275,-0.727948,2203.970913,206.803417,01:00:00,6.62343,1.80071,5.74024,-20.89088,14.82603,6.91819,3.27921,1.69939,81.17184,-5.635379,0.510772,0.430139,-3.70654,8.36347,-1.74436,50,6.46748,1.33621,-128.72974,-4.53949,-6.22419,26.53893,-18.12969,5e12c08a-ce32-4d2e-8110-e102fadf08e6,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,41cf37d0-ebd7-11ef-85b3-df26bbc9679b,87.62857,NA,NA,7.4992,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:58:41,2025-02-15T19:58:41Z,2025-02-15T19:58:41Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.75618,-129.70657,13.26947,6.62229,-3.87219,-9.06484,-1.79776,1.5653,-3.11209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-15,14:58:56,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.17967,-2.476361,-2.657292,2296.340533,206.262421,01:00:00,6.4732,1.9222,5.53177,-17.71643,16.61922,7.62532,2.67811,0.07195,82.92866,-5.813217,-1.299504,0.421739,-4.66315,9.48634,-1.69669,50,6.24643,5.7916,-132.09056,-6.29879,-8.19117,29.6552,-15.51063,4a436484-402c-47c7-9d0f-63f7b71d1443,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,4ab4e5c0-ebd7-11ef-85b3-df26bbc9679b,89.37383,NA,NA,8.25102,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:58:56,2025-02-15T19:58:56Z,2025-02-15T19:58:56Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.96608,-133.20081,14.8276,6.47137,-5.7181,-7.75532,-1.91927,6.09827,-4.09558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
