PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,18:08:46,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.73307,-2.85502,4.487173,2195.408958,140.603154,10:45:00,4.74211,-2.18625,5.60713,-15.95367,18.90178,-14.4995,0.73721,0.8026,82.07935,-5.897702,1.909538,0.424919,8.80556,10.84827,1.81175,50,4.48721,-9.65913,-131.13263,-7.04639,15.1786,30.33112,-13.4743,2dd30276-ee2e-4a35-8a66-5e17392577ba,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,1da31570-f18b-11ef-9456-e7fd19fa9ca5,88.70489,NA,NA,8.65373,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:08:46,2025-02-23T02:08:46Z,2025-02-23T02:08:46Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.89212,-132.25934,15.16556,4.73967,-6.54586,-6.73715,2.18103,-10.22297,7.5893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,18:09:04,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.12027,-2.646108,4.722425,1996.934093,143.691302,10:45:00,4.73147,-2.19888,5.62513,-16.06084,19.86509,-13.69469,0.91372,1.07656,81.02355,-5.704722,2.288814,0.431395,8.37638,11.2304,1.80493,50,4.49522,-10.05886,-128.84857,-6.45335,14.0213,27.84432,-13.37536,9f21d731-b9ca-4458-b507-56d851a19ccd,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_LAN,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,28152fc0-f18b-11ef-9456-e7fd19fa9ca5,87.37335,NA,NA,8.09672,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:09:04,2025-02-23T02:09:04Z,2025-02-23T02:09:04Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.87428,-129.89764,13.92216,4.72887,-5.94942,-6.68768,2.19386,-10.58713,7.01065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,18:09:35,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.89629,-2.634571,3.960412,2183.022285,144.450671,10:45:00,4.71583,-2.21194,5.50491,-15.35036,21.05698,-14.11391,0.96505,0.32172,80.38273,-5.576083,1.453711,0.434276,8.41343,11.8532,1.8758,50,4.47546,-8.28788,-128.55413,-6.37941,13.93407,29.21827,-12.54317,004b1e44-2264-4a69-b49d-fc7519695bfd,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,3ab1be50-f18b-11ef-9456-e7fd19fa9ca5,86.79373,NA,NA,8.51355,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:09:35,2025-02-23T02:09:35Z,2025-02-23T02:09:35Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.99397,-129.68421,14.60913,4.71282,-5.89428,-6.27158,2.20677,-8.82681,6.96704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,18:09:54,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.09685,-0.881464,2.946348,1997.865613,144.6263,10:45:00,4.79997,-2.2155300000000002,5.5719900000000004,-16.56225,19.26871,-12.82942,2.59529,-0.53015,80.91908,-4.036313,0.661426,0.430825,7.41622,10.39071,1.97048,50,4.71356,-6.09676,-129.18093,-2.49448,12.46758,28.2014,-14.70595,5c0ab25d-ad16-48d3-8f81-608014f1b14e,NA,NA,NA,NA,143.496864,1000113248,"Kim, Ryan",3346.726764,NA,73.07555,Right,39.361698,NA,NA,NA,NA,54.2284,NA,NA,1.68971,2.49521,0.58572,NA,NA,NA,NA,NA,3,2,CAL_LAN,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,460a4100-f18b-11ef-9456-e7fd19fa9ca5,87.48902,36.29376,NA,8.17776,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:09:54,2025-02-23T02:09:54Z,2025-02-23T02:09:54Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.9273,-130.25216,14.1007,4.79771,-1.93588,-7.35298,2.21106,-6.57034,6.23379,NA,1.68971,-66.60887,0.4568,1.96487,-0.69652,0.22952,-0.08024,0.03692,-0.01029,2.49521,67.97333,-30.84134,4.86429,-1.05972,0.17582,0.05292,-0.08665,0.03531,0.58572,49.29361,-6.68707,0.33233,0.08247,-0.09501,0.08266,-0.06629,0.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-22,18:10:13,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Cutter,NA,NA,84.17428,0.031089,3.466839,2165.986863,153.909303,11:15:00,4.80725,-2.3379,5.18583,-30.05301,10.16564,-4.41217,2.33214,0.56002,77.67812,-5.466221,2.687484,0.456442,3.08878,5.40579,2.01913,50,4.78735,-7.21117,-122.09556,-1.00416,4.70889,21.8031,-23.93285,ecedd9ff-ea58-4b57-bd9d-8212e0dde591,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,517cdb60-f18b-11ef-9456-e7fd19fa9ca5,82.5789,NA,NA,6.49616,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:10:13,2025-02-23T02:10:13Z,2025-02-23T02:10:13Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.31439,-123.04092,10.90155,4.80839,0.03354,-11.96642,2.33622,-7.41534,2.35445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,18:10:39,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.14593,-1.725238,3.765635,1858.971561,143.935721,10:45:00,4.72738,-2.30536,5.34279,-16.42221,18.94194,-12.92737,1.73649,0.15486,81.93209,-4.833844,1.475883,0.428009,7.60359,10.36312,1.97528,50,4.56031,-8.00468,-130.5008,-4.46573,13.06308,28.429,-14.37004,7d27d1b0-cf42-4f0e-bf4f-08ffe8e8c302,NA,NA,NA,NA,75.954463,1000113248,"Kim, Ryan",2719.040188,NA,82.11838,Right,14.395916,20.04097,17.92753,108.15896,206.82877,81.55311,2.317897,83.482206,0.8304,1.78036,-0.3195,NA,NA,NA,NA,NA,3,4,CAL_LAN,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,60e54100-f18b-11ef-9456-e7fd19fa9ca5,88.06456,17.92512,NA,8.21385,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:10:39,2025-02-23T02:10:39Z,2025-02-23T02:10:39Z,LineDrive,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.15582,-131.61918,14.2145,4.72487,-3.90042,-7.18502,2.30029,-8.51857,6.53154,NA,0.83041,28.31209,-12.29537,2.90889,-0.67911,0.14013,-0.02574,0.00358,-2.5e-4,1.78036,29.94394,-14.49872,0.61052,-0.04447,0.0033,0.00174,-3.2e-4,2e-5,-0.3195,113.17066,-14.54251,2.46768,-0.43352,0.06911,-0.01061,0.00142,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-22,18:11:41,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,82.77788,0.770241,2.208739,2105.026345,163.433803,11:30:00,4.80731,-2.31538,5.21757,-32.88218,9.80831,-2.43992,2.79193,-0.44092,74.22525,-5.321836,1.776791,0.470259,1.95032,5.10252,2.11328,50,4.85445,-4.51189,-119.75333,0.47116,2.77644,27.37103,-24.9102,9e1608d1-6073-423f-8d73-f858ffa2e785,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,1,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,85e74890-f18b-11ef-9456-e7fd19fa9ca5,80.15255,NA,NA,8.55263,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:11:41,2025-02-23T02:11:41Z,2025-02-23T02:11:41Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.27606,-120.95323,13.68552,4.80986,1.56318,-12.4551,2.31374,-4.6336,1.38822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,18:12:16,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.83258,-0.64377,2.94949,1913.820662,159.253586,11:15:00,4.8117,-2.28651,5.36272,-16.12044,21.3658,-7.58221,2.86383,-0.15013,79.0958,-3.735663,1.604924,0.440664,4.70792,11.27926,2.02699,50,4.74296,-6.20535,-127.1311,-1.89517,7.60802,29.12551,-13.94677,d096a87e-adf8-4670-a8fb-45a746950a37,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,9ad95fe0-f18b-11ef-9456-e7fd19fa9ca5,85.53559,NA,NA,8.73678,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:12:16,2025-02-23T02:12:16Z,2025-02-23T02:12:16Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.13203,-128.30145,14.56275,4.80786,-1.33475,-6.97339,2.28248,-6.51106,3.80401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,18:12:33,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.19706,-0.660881,2.53479,1810.385038,166.822012,11:30:00,4.66393,-2.27332,5.48158,-14.9891,21.89222,-4.82386,2.79586,-0.30211,79.6646,-3.548449,1.67713,0.437094,3.19504,11.58316,2.0542,50,4.59617,-5.43971,-127.76857,-1.88857,5.2296,28.74533,-13.21498,d76ffd9a-36eb-4095-9800-f72aa2930155,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,a537a410-f18b-11ef-9456-e7fd19fa9ca5,86.23422,NA,NA,8.53246,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:12:33,2025-02-23T02:12:33Z,2025-02-23T02:12:33Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.01368,-128.89160999999999,14.37267,4.65987,-1.37228,-6.60749,2.27071,-5.64403,2.6148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,18:12:51,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.7036,-0.363547,3.805747,2061.08182,141.307678,10:45:00,4.67851,-2.282,5.28403,-16.2317,19.88462,-14.87339,2.98371,0.05775,80.62693,-3.46708,1.174677,0.432537,8.67138,10.44209,1.9461,50,4.63421,-7.94807,-129.7532,-1.32736,14.57866,30.65221,-14.61842,545ba31a-1a23-4849-9713-a31dc1c88aed,NA,NA,NA,NA,79.560931,1000119362,"Howarth, Cole",4773.794222,NA,67.24492,Right,53.535677,5.09563,80.44674,109.88176,189.72776,73.70214,4.336343,91.093622,2.54635,3.58015,0.06006,NA,NA,NA,NA,NA,4,3,CAL_LAN,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,afc00580-f18b-11ef-9456-e7fd19fa9ca5,87.14272,80.85404,NA,9.07666,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:12:51,2025-02-23T02:12:51Z,2025-02-23T02:12:51Z,Popup,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.2131,-130.97892,15.32611,4.6756,-0.7428,-7.30921,2.27558,-8.53104,7.28933,NA,2.56473,10.18872,-5.39577,-1.38984,2.63852,-1.35267,0.33472,-0.03934,0.00171,3.57438,79.47981,-24.62605,4.25638,-2.40265,1.15903,-0.34198,0.05274,-0.00325,0.05639,57.7527,-5.78749,2.15515,-1.54388,0.84866,-0.26831,0.04293,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-02-22,18:13:14,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.20613,0.655361,3.999262,1918.952447,149.917793,11:00:00,4.7865,-2.20708,5.4312,-13.8854,21.65363,-11.80331,4.24467,0.5608,80.99792,-2.037563,1.907201,0.429066,7.1652,11.01068,1.86058,50,4.83563,-8.57209,-130.44376,1.11805,12.18177,30.83901,-13.45447,9a29c6e0-7526-4f77-8f15-f7fb14836915,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_LAN,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,bd1df520-f18b-11ef-9456-e7fd19fa9ca5,87.84758,NA,NA,9.2082,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:13:14,2025-02-23T02:13:14Z,2025-02-23T02:13:14Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.06407,-131.63555,15.4195,4.78238,1.63801,-6.72723,2.20095,-9.04286,6.09089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,18:13:37,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Splitter,NA,NA,81.01293,-0.424828,2.91757,1113.356627,151.31638,11:00:00,4.83836,-2.02947,5.38578,-28.46305,15.25454,-7.53705,2.06772,0.07948,73.66822,-5.716296,1.579764,0.475882,4.70134,8.2243,1.77418,50,4.78068,-5.68344,-117.4036,-1.78031,6.51729,23.63632,-20.77303,eab8d54f-9f7e-43d8-bbb8-4755f549d65c,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_LAN,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,caaf02b0-f18b-11ef-9456-e7fd19fa9ca5,79.20541,NA,NA,7.34471,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:13:37,2025-02-23T02:13:37Z,2025-02-23T02:13:37Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.11294,-118.42849,11.81816,4.83834,-0.87957,-10.38652,2.02675,-5.96603,3.25865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,18:14:41,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.22376,1.106395,2.259493,1734.961948,141.512207,10:45:00,4.81382,-2.3375,5.17574,-20.67352,15.92662,-11.618,4.13306,-1.17843,80.15262,-2.78394,0.204513,0.435424,6.46591,7.9404,2.13631,50,4.90178,-4.54585,-129.14703,1.78954,10.76946,30.36581,-18.94875,d7990c43-c908-4e70-8f9b-1ca26e84186a,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_LAN,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,f0d05cf0-f18b-11ef-9456-e7fd19fa9ca5,86.56484,NA,NA,9.07114,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:14:41,2025-02-23T02:14:41Z,2025-02-23T02:14:41Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.31905,-130.39168,15.1829,4.81251,2.56623,-9.47438,2.33169,-4.98727,5.38473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,18:14:59,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,81.54476,1.634295,1.982908,2078.113706,153.452486,11:00:00,4.76503,-2.36086,5.142,-33.55273,9.29839,-4.03827,3.50911,-0.8296,75.14463,-4.503613,1.269057,0.471143,2.50036,4.60264,2.17838,50,4.8924,-3.92768,-118.35004,2.19956,3.58443,20.31252,-25.5758,92121f80-7632-448c-ac59-49c23e637321,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CAL_LAN,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,fc0e2bb0-f18b-11ef-9456-e7fd19fa9ca5,80.00217,NA,NA,6.40013,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:14:59,2025-02-23T02:14:59Z,2025-02-23T02:14:59Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.35662,-119.26586,10.15626,4.76723,3.35268,-12.7879,2.35911,-4.08929,1.79221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
