PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-29,16:32:15,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,83.98257,-1.961603,-2.934563,2083.712549,225.166561,01:30:00,5.85342,1.45277,5.20221,-33.40136,7.26307,6.03414,1.22181,-0.80695,77.32565,-8.039648,-1.865819,0.458964,-3.81477,4.53205,-1.1855,50,5.64624,5.98234,-121.71543,-5.381,-5.73913,23.24598,-25.35579,8ed18ae1-08ae-4f5f-a703-2e8dee11fadc,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,e73c42f0-0cdc-11f0-8581-35d17bd3cb51,82.12502,NA,NA,6.65692,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:32:15,2025-03-29T20:32:15Z,2025-03-29T20:32:15Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.29952,-122.72339,11.62299,5.85573,-4.28156,-12.67789,-1.45029,6.23119,-2.86956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,16:32:28,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,83.50756,-1.524457,-2.065904,2035.346402,241.457715,02:00:00,5.80403,1.45991,5.36181,-35.28498,5.57748,7.90441,1.43274,0.18041,76.80426,-7.964615,-0.659894,0.46008,-4.54382,3.60299,-1.28007,50,5.64185,4.03966,-121.15042,-4.4772,-6.76174,23.38813,-26.81236,4c68c98e-ded7-4bc5-a554-4e79ef258c04,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,ef4ec260-0cdc-11f0-8581-35d17bd3cb51,81.92579,NA,NA,6.7033,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:32:28,2025-03-29T20:32:28Z,2025-03-29T20:32:28Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.13988,-122.13865,11.69407,5.80709,-3.34429,-13.40618,-1.45679,4.32536,-3.38087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,16:32:46,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,82.52725,-0.153637,-2.348396,2013.163092,232.43419,01:45:00,5.70668,1.51693,5.35774,-35.91608,5.88272,5.96788,2.56946,-0.18943,75.78465,-6.727243,-1.288286,0.465322,-3.65,3.36693,-1.31013,50,5.66719,4.66601,-119.75889,-1.57556,-5.31139,22.69789,-27.27456,bc72c46e-15ef-4977-a082-3a178581edf5,NA,NA,NA,NA,-19.968369,1000121140,"Brown, Eli",NA,NA,88.82333,Right,-21.892167,NA,NA,NA,7.46639,7.30512,0.052453,-15.263826,1.23043,2.55353,0.20448,NA,NA,NA,NA,NA,1,3,YSU_PEN,2,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,f9969860-0cdc-11f0-8581-35d17bd3cb51,81.00297,2.55353,NA,6.7426,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:32:46,2025-03-29T20:32:46Z,2025-03-29T20:32:46Z,GroundBall,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.14434,-120.72996,11.34894,5.70964,-0.40869,-13.63728,-1.51461,4.89324,-2.6557,180,1.22829,113.86534,NA,NA,NA,NA,NA,NA,NA,2.55444,-48.68221,NA,NA,NA,NA,NA,NA,NA,0.20525,-41.37242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-29,16:33:20,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.00565,-0.580859,-3.494108,2151.148974,234.222349,01:45:00,5.75303,1.35999,5.43443,-22.95828,13.26217,16.67875,3.29483,-0.52646,80.66321,-4.868668,-0.532312,0.43316,-9.37091,7.20174,-1.06184,50,5.68592,7.10903,-128.89671,-2.10028,-15.66011,28.46295,-20.13895,33e5a898-922a-4800-95a3-2e976d87dd37,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,2,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,0e333cb0-0cdd-11f0-8581-35d17bd3cb51,87.01732,NA,NA,8.34244,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:33:20,2025-03-29T20:33:20Z,2025-03-29T20:33:20Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.06521,-130.0104,14.23148,5.75268,-1.31229,-10.06948,-1.35199,7.72177,-7.83006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,16:33:34,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,83.78138,-0.261991,-4.264155,2136.458645,209.536989,01:00:00,5.79843,1.30856,5.27011,-34.0836,7.07579,3.23162,2.71133,-2.43522,76.32582,-6.505389,-3.693278,0.461749,-2.85425,4.04536,-0.92035,50,5.74963,8.89548,-121.19073,-1.77348,-4.22383,24.7829,-26.18757,e4007e29-a139-4e35-b24d-9ed8e3c73c37,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,1618b8b0-0cdd-11f0-8581-35d17bd3cb51,81.62971,NA,NA,7.45555,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:33:34,2025-03-29T20:33:34Z,2025-03-29T20:33:34Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.22881,-122.25532,12.39145,5.80165,-0.64855,-13.09379,-1.30637,9.07693,-2.11191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,16:33:48,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,83.59318,-0.233077,-2.868887,2210.29455,203.095324,12:45:00,5.65798,1.26663,5.14476,-32.13604,9.4667,3.41988,2.76024,-1.1519,75.78213,-6.142839,-2.264554,0.464229,-2.59701,5.18929,-1.00059,50,5.61171,5.91882,-121.04003,-1.63261,-3.81276,25.91443,-24.55543,48b5eb58-58d8-4f16-8167-764b92543948,NA,NA,NA,NA,169.493817,822531,"Fossum, Kyle",3110.219489,NA,68.2949,Right,35.43636,NA,NA,NA,135.89217,79.16331,2.892758,174.017617,2.11797,2.86844,1.10347,NA,NA,NA,NA,NA,2,3,YSU_PEN,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,1ec30b50-0cdd-11f0-8581-35d17bd3cb51,81.19362,36.73128,NA,7.81105,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:33:48,2025-03-29T20:33:48Z,2025-03-29T20:33:48Z,FlyBall,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.35548,-122.18124,12.95722,5.65979,-0.55124,-12.27771,-1.26494,6.08673,-1.90638,327.16676,2.11715,-80.20349,11.37132,1.13005,-1.73149,1.28823,-0.51481,0.10274,-0.00816,2.8683,58.08107,-29.97871,5.3037,-1.21473,0.2504,-0.00956,-0.00879,0.00131,1.10364,14.87284,-5.58256,0.93163,0.08936,-0.23031,0.11415,-0.02525,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-29,16:34:11,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,82.74829,0.963789,-1.842014,2209.740896,138.3057,10:30:00,5.75742,1.18184,5.14087,-34.25069,7.35807,-5.50855,3.8113,-1.01231,76.39839,-5.282633,-2.815999,0.464263,2.28386,3.79386,-1.00477,50,5.8213800000000004,4.09841,-120.14007,0.78745,3.37187,21.06125,-26.57282,efeea91e-0040-4797-8096-172a8ba2d06d,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,2c4042c0-0cdd-11f0-8581-35d17bd3cb51,81.18774,NA,NA,6.34989,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:34:11,2025-03-29T20:34:11Z,2025-03-29T20:34:11Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.36081,-121.0762,10.53062,5.76013,1.96856,-13.28641,-1.18361,3.94853,1.68594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:34:26,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.9211,-0.411419,-2.931538,2209.777895,243.149675,02:00:00,5.74781,1.12239,5.37738,-24.34812,11.19717,19.70694,3.33258,0.01389,81.47507,-4.939272,0.56816,0.429104,-10.77603,6.09855,-0.87411,50,5.694,5.77333,-130.30855,-1.81148,-18.38028,29.42976,-21.77201,5bbdb132-b6cd-48b0-b8da-6a850ee938bb,NA,NA,NA,NA,130.049908,822531,"Fossum, Kyle",5083.341229,NA,67.27259,Right,43.510772,NA,NA,NA,NA,44.31259,NA,NA,0.36769,3.20759,-0.03322,NA,NA,NA,NA,NA,2,5,YSU_PEN,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,3598afb0-0cdd-11f0-8581-35d17bd3cb51,87.83989,37.85719,NA,8.44603,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:34:26,2025-03-29T20:34:26Z,2025-03-29T20:34:26Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.12387,-131.46067,14.71488,5.74823,-0.95915,-10.88601,-1.11421,6.49288,-9.19014,311.394642,0.36769,-46.04384,-2.53564,2.1475,-0.7029,0.19312000000000001,-0.04524,0.01054,-0.00151,3.20759,67.93086,-26.05015,3.22482,-0.67429,0.12303,-0.02139,0.00394,-4.3e-4,-0.03322,54.77594,-12.52851,2.16603,-0.40668,0.04569,-0.00627,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-29,16:34:48,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,83.88786,0.004459,-1.746387,2194.147276,204.787629,12:45:00,5.95888,1.20111,5.23159,-32.90856,7.63579,2.95914,3.22069,-0.1945,77.09408,-6.018263,-1.221862,0.458286,-1.95406,4.1678,-1.04254,50,5.9347,3.58812,-121.77711,-1.16789,-2.94607,23.01587,-25.89033,3f674b00-855a-4806-ab22-a166f783fd9a,NA,NA,NA,NA,131.264064,822531,"Fossum, Kyle",5006.24965,NA,66.0874,Right,63.960386,NA,NA,NA,NA,22.20811,NA,NA,0.9043,3.19748,0.25418,NA,NA,NA,NA,NA,2,6,YSU_PEN,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,42d49860-0cdd-11f0-8581-35d17bd3cb51,82.24655,42.69636,NA,6.79378,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:34:48,2025-03-29T20:34:48Z,2025-03-29T20:34:48Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.27063,-122.76921,11.50793,5.96099,-0.05188,-12.94516,-1.19994,3.71511,-1.47303,336.676564,0.90431,-28.06373,-5.19203,2.11202,0.41528,-3.3402,5.63639,-3.63663,0.36162,3.19748,87.0888,-27.97648,3.37836,-0.21332,-1.49458,2.39315,-1.16948,-0.18218,0.25418,31.98443,-6.16051,0.54985,-0.1355,0.46263,-0.94731,0.8871,-0.30501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-29,16:35:11,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.66685,0.955621,-2.321895,2137.391571,254.561548,02:30:00,5.67493,1.33899,5.69685,-27.68687,7.20721,22.26529,4.25908,1.02939,82.11737,-4.174001,1.657408,0.425155,-11.88264,3.73815,-1.15774,50,5.73803,4.29958,-130.22572,1.18761,-20.47542,26.4697,-25.73274,86c104c9-1f6a-4770-986b-8ca2645a1fc0,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,YSU_PEN,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,5016e9b0-0cdd-11f0-8581-35d17bd3cb51,88.6558,NA,NA,7.54948,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:35:11,2025-03-29T20:35:11Z,2025-03-29T20:35:11Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.80614,-131.19898,13.23485,5.67697,2.13377,-12.86637,-1.32967,5.05244,-10.23771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,16:35:25,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,80.78847,-0.534294,-1.821811,2002.101852,172.875484,11:45:00,5.63223,1.21789,5.27903,-28.23679,16.23312,-1.82721,2.77707,-0.64604,72.91497,-5.798435,-2.145771,0.479959,0.3174,8.74276,-1.05025,50,5.56338,3.79961,-116.92229,-1.99164,0.43375,24.68704,-20.22674,88e90b54-6975-438f-828e-ad9f2aaa52e3,NA,NA,NA,NA,172.329902,822531,"Fossum, Kyle",1770.169731,NA,69.02761,Right,6.523275,NA,NA,NA,78.91303,54.67229,0.873109,173.929267,2.09031,2.6622,0.47441,NA,NA,NA,NA,NA,2,8,YSU_PEN,2,Top,1,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,589dfce0-0cdd-11f0-8581-35d17bd3cb51,78.53254,4.53531,NA,7.87351,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:35:25,2025-03-29T20:35:25Z,2025-03-29T20:35:25Z,GroundBall,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.21343,-118.01793,12.34352,5.63185,-1.09396,-10.11337,-1.21845,3.78036,0.21688,286.983337,2.09031,-99.68417,8.49823,0.06606,0.92082,-3.65946,5.44726,-3.9272,1.12172,2.66221,11.50136,-18.30184,2.00848,-0.14881,0.18283,-0.47281,0.40559,-0.12605,0.47441,13.42448,-5.18807,0.12827,-0.55541,2.1695,-3.25032,2.35032,-0.67242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-03-29,16:35:50,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,81.02713,-0.153204,-0.464793,2136.497634,195.649672,12:30:00,5.6938,1.45756,5.21774,-35.03443,8.10012,1.93039,2.6302,1.18138,75.08387,-6.541167,-0.122391,0.472698,-1.07937,4.46103,-1.41615,50,5.6533,0.87596,-117.75217,-1.53761,-1.53375,19.83729,-25.83522,25bad5ee-a2e7-413a-ac8f-8236dc07f0f4,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,YSU_PEN,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,67a61a10-0cdd-11f0-8581-35d17bd3cb51,79.73887,NA,NA,5.94326,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:35:50,2025-03-29T20:35:50Z,2025-03-29T20:35:50Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.28433,-118.63907,9.91865,5.69623,-0.38256,-12.91761,-1.45684,0.94453,-0.76687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:37:26,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,84.03025,0.071777,-0.12864,2092.042685,205.54003,12:45:00,5.81967,1.43737,5.18995,-33.54785,6.54044,2.5989,3.09154,1.53292,77.89741,-6.038898,0.332083,0.455701,-1.32791,3.59756,-1.42747,50,5.80083,0.16276,-122.13753,-1.07415,-2.03321,20.99026,-26.66579,ad99bace-c7db-4c4a-b326-918b08e4f8d2,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,a0b222e0-0cdd-11f0-8581-35d17bd3cb51,82.71306,NA,NA,6.13284,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:37:26,2025-03-29T20:37:26Z,2025-03-29T20:37:26Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.31225,-123.04709,10.49513,5.82234,0.08135,-13.33289,-1.43643,0.25086,-1.0166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,16:37:42,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,84.28688,-0.211829,-0.731168,2092.862877,224.021315,01:30:00,5.83989,1.47343,5.21572,-27.46167,12.37304,10.8852,3.35221,1.69295,78.00087,-5.252461,1.198491,0.454257,-5.60977,6.58237,-1.41435,50,5.79979,1.09505,-122.49316,-1.41923,-8.63467,21.23516,-22.0424,02e675d8-d667-4666-8c2a-90c78e18070e,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,aa23bd20-0cdd-11f0-8581-35d17bd3cb51,82.97594,NA,NA,6.28601,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:37:42,2025-03-29T20:37:42Z,2025-03-29T20:37:42Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.28623,-123.40617,10.61758,5.84044,-0.47151,-11.0212,-1.46941,1.4663,-4.31733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
