PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-22,16:21:34,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.31479,0.83605,-1.991252,2083.15017,270.368129,03:00:00,5.29606,2.01705,5.72843,-33.04159,0.76701,13.63859,3.32177,1.29831,84.11004,-5.212484,0.449028,0.41849,-7.38981,0.4837,-1.85941,50,5.34524,3.9835,-131.41494,0.68863,-13.18073,22.64099,-31.3113,7e207236-7867-494d-b3b4-b7d673a9d7d2,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,406562d0-075b-11f0-9fc5-8dd559345925,90.06774,NA,NA,6.20475,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:21:34,2025-03-22T20:21:34Z,2025-03-22T20:21:34Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.77435,-132.23493,11.3205,5.29976,1.82264,-15.65565,-2.01232,4.46088,-6.59036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,16:22:26,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.28334,-0.017233,-3.125828,2080.579565,271.297906,03:00:00,5.26845,1.741,5.8885,-31.926,0.65784,12.47863,2.59193,-0.12449,85.08403,-5.891598,-0.888557,0.41084,-7.23642,0.59591,-1.49621,50,5.24838,6.79109,-134.06504,-1.21296,-13.27379,26.84999,-31.08096,ac835b21-2d70-48d5-afaf-ddf2f2f305da,NA,NA,NA,NA,10.386656,802352,"Tackett, Sam",4371.832575,NA,105.02880999999999,Right,28.526295,107.11582,57.15992,25.0222,394.33834,391.23217,5.057924,17.872847,1.49875,2.64348,0.12496,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,5f5c0590-075b-11f0-9fc5-8dd559345925,91.74486,85.11929,NA,7.19931,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:22:26,2025-03-22T20:22:26Z,2025-03-22T20:22:26Z,FlyBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.6138,-134.98591,13.42499,5.2717,-0.14698,-15.54048,-1.73693,7.24634,-6.6369,210.645194,1.50504,132.99351,-29.19325,7.17329,-1.1617,0.06188,0.0135,-0.0022,9e-5,2.64296,73.5656,-17.45696,-0.13081,0.63181,-0.29119,0.07661,-0.01039,5.5e-4,0.12425,24.41698,3.37699,-2.27247,0.75876,-0.17625,0.0289,-0.00296,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-22,16:23:38,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.5539,-0.764845,-4.118235,2117.21188,257.976132,02:30:00,5.30417,1.84643,5.58603,-28.47942,4.65197,16.83698,2.21476,-0.60285,84.51916,-6.009453,-1.121044,0.414277,-9.75477,2.85807,-1.5037,50,5.2196,8.90668,-134.12059,-2.86728,-17.74782,29.32092,-26.97407,de339913-b047-4c43-880b-d85c924f2a3e,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,89ffb3a0-075b-11f0-9fc5-8dd559345925,90.9836,NA,NA,8.03474,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:23:38,2025-03-22T20:23:38Z,2025-03-22T20:23:38Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.91543,-135.19091,14.66046,5.3063,-1.88262,-13.48704,-1.84066,9.55454,-8.87391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,16:24:06,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.45027,-1.299385,-3.670455,2059.253815,250.356559,02:15:00,5.30838,1.77908,5.7581,-25.17293,7.92977,19.10371,1.99844,-0.05018,84.09657,-5.97876,-0.255546,0.414098,-10.86634,4.7389,-1.4865,50,5.18515,7.75455,-133.99194,-3.94374,-19.64394,30.47433,-23.60718,d42c9581-ce97-47c0-9102-2c9bc05cc5f7,NA,NA,NA,NA,-1.225759,1000075470,"Cherry, Jackson",3238.185992,NA,96.83233,Left,25.547078,109.64572,46.14915,-8.81854,383.24005,383.24005,4.186809,-12.18128,1.32565,2.01996,0.04721,NA,NA,NA,NA,NA,4,2,VIR_TEC,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,9b2077a0-075b-11f0-9fc5-8dd559345925,91.02304,61.95134,NA,8.3537,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:24:06,2025-03-22T20:24:06Z,2025-03-22T20:24:06Z,FlyBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.7426,-135.06626,15.23717,5.30951,-3.11151,-11.80359,-1.77208,8.44707,-9.82197,137.551606,1.32552,128.11178,-20.79432,5.3615,-1.19833,0.27259,-0.05707,0.00782,-4.6e-4,2.02045,61.23159,-16.48958,0.29306,0.21983,-0.13533,0.0394,-0.00549,2.9e-4,0.04692,-2.73292,-8.21914,1.9431,-0.44291,0.11351,-0.02604,0.00366,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-22,16:28:34,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.73105,0.61687,3.481513,2660.450796,311.590155,04:30:00,5.79443,-2.24923,5.86571,-59.69708,-11.39646,14.23646,1.3938,2.17528,71.05473,-10.195781,6.031379,0.500205,-6.44803,-5.61638,1.95854,50,5.80958,-7.1948,-110.08374,-0.67943,-7.99255,17.69027,-39.13574,64267774-e822-497e-bd8c-661d4ff04b3b,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,3a9081e0-075c-11f0-9fc5-8dd559345925,75.35404,NA,NA,4.67633,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:28:34,2025-03-22T20:28:34Z,2025-03-22T20:28:34Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.64021,-110.82691,8.84513,5.80359,0.96466,-19.56787,2.25374,-6.85904,-3.99627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-22,16:28:55,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.38492,0.776937,2.990739,2038.327414,132.850052,10:30:00,5.89908,-1.7754,6.04722,-22.02387,12.38284,-12.31516,4.78406,-0.03038,82.42938,-3.349851,0.778239,0.422175,7.03949,6.49008,1.54876,50,5.94762,-6.27255,-129.87361,1.0657,12.17285,24.02914,-20.95125,32d2b69c-1efc-4060-bdf4-fdbd0438b98f,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,47678e40-075c-11f0-9fc5-8dd559345925,89.28148,NA,NA,6.95555,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:28:55,2025-03-22T20:28:55Z,2025-03-22T20:28:55Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.45271,-130.69486,12.01457,5.89896,1.78175,-10.47563,1.77025,-6.68858,6.08643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-22,16:29:14,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.43852,-2.590053,3.631109,2168.636261,140.884167,10:45:00,5.9,-1.7045,6.34901,-16.94265,16.9341,-12.83375,2.09751,0.57299,82.25217,-5.837391,1.313417,0.418911,7.72059,9.91154,1.44618,50,5.70334,-7.79131,-131.04724,-6.39429,13.35263,29.10649,-15.03221,a1177d84-5dd9-457e-920e-0e73b3e2af40,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,52d9b370-075c-11f0-9fc5-8dd559345925,89.9771,NA,NA,8.18635,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:29:14,2025-03-22T20:29:14Z,2025-03-22T20:29:14Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.14917,-131.96558,14.55325,5.89761,-5.92001,-7.51611,1.69865,-8.2126,6.67632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-22,16:29:35,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,74.73643,0.790627,1.898019,2582.685944,321.120324,04:45:00,5.8343,-2.0543,5.78228,-62.06783,-11.90898,10.80044,1.39804,0.61231,69.30887,-10.491221,3.836543,0.509736,-5.03048,-5.97485,1.89095,50,5.86151,-3.9751,-108.64232,-0.42732,-6.00496,19.25212,-39.30636,c54f6684-527d-4c69-9555-3f80e9031d8b,NA,NA,NA,NA,32.210044,806154,"McCann, David",4428.393686,NA,76.24828,Left,2.758371,NA,NA,NA,47.77547,45.04566,0.435263,31.242672,2.48213,1.60862,-0.56605,NA,NA,NA,NA,NA,5,4,VIR_TEC,3,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,5eebc220-075c-11f0-9fc5-8dd559345925,73.94504,1.94222,NA,5.42756,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:29:35,2025-03-22T20:29:35Z,2025-03-22T20:29:35Z,GroundBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.72248,-109.47597,9.62606,5.84316,1.27473,-19.65318,2.05745,-3.71507,-3.00248,306.057777,2.48956,94.28136,-14.18216,NA,NA,NA,NA,NA,NA,1.61792,5.09583,-20.2942,NA,NA,NA,NA,NA,NA,-0.56723,59.57626,-3.08061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-22,16:30:28,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.47695,-2.139077,2.798413,2079.947982,134.423738,10:30:00,6.00628,-1.88726,6.1195,-18.52796,14.27843,-13.60863,2.48139,-0.43207,84.52875,-5.622258,0.347809,0.412241,7.79607,8.2202,1.68011,50,5.83242,-5.94791,-132.90164,-5.54578,14.09392,25.60744,-17.31338,6074444b-3c45-48bd-aeb3-33105a2567a9,NA,NA,NA,NA,-11.256544,824567,"Lutterman, Hudson",1293.801753,NA,100.11493,Right,3.19451,NA,NA,NA,95.40822,91.51412,0.699624,-13.898788,1.46073,2.72534,0.32356,NA,NA,NA,NA,NA,6,1,VIR_TEC,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,7ea69f40-075c-11f0-9fc5-8dd559345925,91.43311,3.65201,NA,6.94819,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:30:28,2025-03-22T20:30:28Z,2025-03-22T20:30:28Z,GroundBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.38265,-133.74342,12.80372,6.00537,-4.97664,-8.65669,1.88325,-6.41122,7.04696,84.729398,1.50125,143.00549,-18.33488,NA,NA,NA,NA,NA,NA,2.74865,7.73313,-16.71339,NA,NA,NA,NA,NA,NA,0.3545,-29.22017,-5.83778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
114,2025-03-22,16:33:35,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,79.94128,0.779615,-3.160641,1649.442051,100.663613,09:15:00,5.01705,2.89108,5.96426,-40.40868,3.22839,-10.16272,2.37368,-0.88943,73.53885,-6.6705,-4.98143,0.475444,4.32937,1.87004,-2.63469,50,5.05659,6.78814,-116.01146,0.31507,5.90328,21.59712,-29.62417,cb301bb4-2a72-4c0d-80f0-a1c215e175f0,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,ee541980-075c-11f0-9fc5-8dd559345925,79.27842,NA,NA,6.40242,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:33:35,2025-03-22T20:33:35Z,2025-03-22T20:33:35Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.53523,-116.8527,10.79856,5.02184,1.46898,-14.81208,-2.89462,6.55819,2.95164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-22,16:33:52,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,79.70082,-0.234517,-2.718695,1826.208867,89.494054,09:00:00,5.10747,2.8946,6.02717,-42.60699,1.23815,-12.13383,1.33945,-0.63631,73.40747,-8.072208,-4.899104,0.476576,5.49524,1.10035,-2.67529,50,5.06599,5.93816,-115.73213,-1.79478,7.43479,22.09225,-30.68532,f61bea1d-1d4c-4216-b236-75f3b7b4d268,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,f84cbe10-075c-11f0-9fc5-8dd559345925,79.09008,NA,NA,6.29334,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:33:52,2025-03-22T20:33:52Z,2025-03-22T20:33:52Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.47359,-116.58297,11.04613,5.11236,-0.613,-15.34266,-2.89847,5.65182,3.7174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-22,16:34:10,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,79.06662,0.15351,-2.674586,1615.63035,101.71525,09:30:00,5.05199,2.8396,6.23629,-41.25632,3.75496,-10.16969,1.75573,-0.47692,71.4161,-7.539035,-4.508713,0.482872,4.38855,2.33713,-2.63511,50,5.04326,5.71738,-114.63796,-0.89375,5.71105,25.55736,-29.13262,8ed1c3dc-e882-4473-a40a-e6b954e57883,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,4,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,02ed8980-075d-11f0-9fc5-8dd559345925,78.05885,NA,NA,7.65052,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:34:10,2025-03-22T20:34:10Z,2025-03-22T20:34:10Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.26212,-115.58425,12.77868,5.05639,0.18492,-14.56631,-2.84289,5.50592,2.85553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-22,16:34:34,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.38453,0.160852,-3.729626,2469.806923,228.310931,01:30:00,5.13568,2.73764,6.79608,-20.09143,12.92536,13.37324,3.60852,0.44319,82.67037,-3.680185,-1.295157,0.41356,-8.055,7.1093,-2.49982,50,5.13828,8.04638,-131.27741,-0.16464,-14.09043,27.16691,-19.73793,8eba8842-bf05-4b43-b31a-6d20244ce51e,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,4,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,11447f20-075d-11f0-9fc5-8dd559345925,91.14132,NA,NA,7.71415,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:34:34,2025-03-22T20:34:34Z,2025-03-22T20:34:34Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,53.70319,-132.04153,13.58346,5.1351,0.39053,-9.86897,-2.73172,8.4427,-7.04522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.19066,2.697973,0.987085,1.710889,-2.17483,3.36794,-0.36723,-4.27764,5.54032,1.28437,68.41778,9.76942,-56.38674,-4.13105,48.07508,-3.31597,5.7977,29.4725,-15.86767,1.23565,-36.90576,1.88646,High,High,High,NA,NA,High,High,High
118,2025-03-22,16:35:14,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.17115,-2.332249,-4.775624,2435.954311,221.32014,01:30:00,5.05368,2.75833,6.69622,-18.7945,14.25942,11.52902,1.34613,-0.65814,82.71827,-5.934741,-2.684972,0.413793,-7.4567,8.55166,-2.44356,50,4.8902,10.56272,-131.9668,-5.888,-13.04462,30.17828,-17.21391,9b476649-a3ab-43e8-84a5-f424ed33b21e,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,292e52a0-075d-11f0-9fc5-8dd559345925,91.09014,NA,NA,8.45288,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:35:14,2025-03-22T20:35:14Z,2025-03-22T20:35:14Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,53.80066,-132.83309,15.08914,5.05212,-5.39386,-8.60696,-2.75215,10.93717,-6.52231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
