PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-04-01,19:20:22,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,80.62045,-1.138945,2.097795,2318.820774,232.228973,01:45:00,5.57442,-2.83593,5.33108,-40.41624,3.41457,2.6815,1.13689,-0.64326,74.39887,-8.483488,2.574399,0.476498,-0.78547,2.38847,2.64428,50,5.44214,-4.39239,-117.00182,-3.7245,-1.09097,21.66594,-28.8566,94ab79c6-264d-482a-a45d-a62f9cef2ac6,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,e2c527d0-0f4f-11f0-bd8e-89901a136daa,79.10302,NA,NA,6.22158,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:20:22,2025-04-01T23:20:22Z,2025-04-01T23:20:22Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.17001,-117.9553,10.83297,5.57811,-2.45458,-14.4283,2.83652,-4.34438,-0.54549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-01,19:20:45,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,80.91116,-1.129558,3.199324,2088.577399,113.77657,09:45:00,5.67371,-2.53061,4.88509,-36.1573,8.26737,-15.5204,1.59016,-0.79404,74.20626,-7.69414,0.466694,0.479715,8.55296,4.81205,2.23019,50,5.53241,-5.88604,-117.20401,-3.62611,11.90369,22.03644,-25.47684,f23b8a20-63ae-4fa6-a5d7-94b99e0ab6ef,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,f0b71a10-0f4f-11f0-bd8e-89901a136daa,78.57255,NA,NA,6.7049,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:20:45,2025-04-01T23:20:45Z,2025-04-01T23:20:45Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.61491,-118.255,11.01822,5.67638,-2.41103,-12.73842,2.52445,-6.45376,5.95185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-01,19:21:21,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.20693,-2.807362,4.119301,2210.545322,142.809432,10:45:00,5.67214,-2.58731,5.28067,-18.50237,17.59505,-12.46253,1.48475,0.24954,81.60939,-6.262409,1.915461,0.432424,7.40996,9.94225,2.22058,50,5.40207,-8.73906,-129.05568,-6.96851,12.51737,26.44993,-15.37894,97582b0d-51ec-4063-a937-563e3187ed16,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,06033840-0f50-11f0-bd8e-89901a136daa,87.16552,NA,NA,7.59754,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:21:21,2025-04-01T23:21:21Z,2025-04-01T23:21:21Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.2199,-130.1211,13.22496,5.67029,-6.34904,-7.68947,2.58275,-9.24327,6.25868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-01,19:21:40,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,81.71336,0.163684,1.827907,2101.458316,101.541763,09:30:00,5.55845,-2.61148,5.36838,-37.78447,5.1926,-18.32497,2.5633,-2.42407,74.36534,-6.775384,-1.431035,0.471835,9.72284,2.99606,2.46086,50,5.54655,-3.01738,-118.51429,-0.973,13.72163,24.28389,-27.94576,c094f2de-b5c3-4897-b3c6-81ae6db0683b,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,116271b0-0f50-11f0-bd8e-89901a136daa,79.88487,NA,NA,7.34803,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:21:40,2025-04-01T23:21:40Z,2025-04-01T23:21:40Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.13103,-119.56103,12.14195,5.56253,0.23158,-13.97288,2.60367,-3.60884,6.86081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-01,19:22:00,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,81.27138,-1.43584,3.319077,2105.161288,110.608947,09:45:00,5.69053,-2.59674,5.08502,-35.38565,8.5452,-18.77777,1.38577,-1.02955,74.20083,-7.895488,2.97e-4,0.477041,10.34729,5.08575,2.29797,50,5.52674,-6.03737,-117.68623,-4.20138,14.43837,23.38775,-25.07752,54ceca62-0361-46d6-afeb-00b6083b1e4b,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,1d176c40-0f50-11f0-bd8e-89901a136daa,79.01292,NA,NA,7.07055,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:22:00,2025-04-01T23:22:00Z,2025-04-01T23:22:00Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.41539,-118.75755,11.69388,5.69289,-3.05265,-12.53876,2.58967,-6.69875,7.21918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-01,19:22:20,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,90.67861,-1.119735,3.419903,2138.050796,127.782388,10:15:00,5.80705,-2.38201,5.15649,-22.73009,12.34406,-14.44643,2.85681,-0.36278,82.67412,-5.323641,0.867232,0.426251,8.19583,6.80288,2.074,50,5.68519,-7.1797,-131.35907,-3.41598,14.30137,28.16864,-20.30334,2fcdf5be-a676-42b0-9f9a-4422cdc65567,NA,NA,NA,NA,73.320353,238944,"Jones II, Kevin",4096.455695,NA,82.39305,Right,40.275006,19.45871,73.95687,108.26515,277.21499,96.73105,4.660436,88.910504,1.13434,2.7717,-0.06858,NA,NA,NA,NA,NA,5,4,UNC_SEA,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,296bb410-0f50-11f0-bd8e-89901a136daa,88.42784,82.15117,NA,8.00449,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:22:20,2025-04-01T23:22:20Z,2025-04-01T23:22:20Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.34371,-132.50002,14.08432,5.8069,-2.59361,-10.15167,2.37654,-7.75896,7.15069,NA,1.12945,26.58074,-14.2991,4.97368,-1.91952,0.7178,-0.18898,0.02724,-0.00157,2.77363,78.07505,-22.18374,1.7035,-0.0254,-0.11075,0.03711,-0.00472,1.9e-4,-0.06709,88.29375,-11.91571,2.28188,-0.48514,0.16655,-0.05787,0.01088,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-04-01,19:22:44,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,80.65231,0.191421,1.61497,2334.603567,232.973138,01:45:00,5.70159,-2.6079,4.91407,-40.69427,4.49862,3.82496,2.49148,-0.76169,73.00455,-7.222248,2.289234,0.483845,-1.36579,2.64457,2.44684,50,5.68676,-3.45862,-116.76903,-1.09703,-1.85932,24.86122,-28.57386,67ec9c13-7c12-4e7a-baf6-29c8cb0c195d,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SEA,3,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,377cee20-0f50-11f0-bd8e-89901a136daa,77.901840000000007,NA,NA,7.64777,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:22:44,2025-04-01T23:22:44Z,2025-04-01T23:22:44Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.58263,-117.95163,12.43061,5.70661,0.26218,-14.28693,2.60926,-3.37018,-0.92966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.23074,NA,NA,1.042334,NA,NA,NA,4.26822,5.17709,-2.68769,83.03235,2.27981,41.75417,4.29897,84.1829,-8.50179,5.18734,11.04153,-13.34732,-2.6903,43.09201,-0.41836,High,High,High,NA,NA,High,High,Medium
126,2025-04-01,19:25:06,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,81.21139,-0.008735,2.75784,2079.29278,168.492269,11:30:00,5.22921,-2.44908,5.75611,-30.96159,11.46796,-2.07536,2.64094,-0.05285,74.69363,-5.747118,2.386933,0.468819,1.78744,6.23693,2.22148,50,5.20961,-5.59847,-117.89008,-0.98713,2.52786,21.37934,-23.35348,c3a4c16a-b3b7-40be-8c89-b77aa21f32ef,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,8c59efb0-0f50-11f0-bd8e-89901a136daa,80.39866,NA,NA,6.51776,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:25:06,2025-04-01T23:25:06Z,2025-04-01T23:25:06Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.74338,-118.74717,10.68967,5.23042,-0.05089,-11.67674,2.44796,-5.69981,1.26393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-01,19:25:26,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,86.65987,-0.016796,3.029228,2068.069725,146.338853,11:00:00,5.36189,-2.23979,5.90491,-17.78993,19.59729,-12.22717,3.86378,-0.44415,78.69678,-3.421901,0.838621,0.440081,7.11122,10.38839,2.0031,50,5.35037,-6.14175,-125.68281,-0.52546,11.32719,26.46395,-15.6268,2e4a7a97-7ee0-4716-af11-2dc5cc2bfb78,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,98009260-0f50-11f0-bd8e-89901a136daa,85.64881,NA,NA,7.96309,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:25:26,2025-04-01T23:25:26Z,2025-04-01T23:25:26Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.59312,-126.64625,13.23197,5.35914,0.04344,-7.8134,2.2342,-6.55413,5.6636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-01,19:25:43,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,85.69928,-1.984412,5.143508,2009.817441,140.050904,10:45:00,5.20878,-2.14776,6.13693,-20.88489,17.08469,-13.26934,1.62619,1.51301,78.28089,-5.93719,2.764887,0.443496,8.313,9.76016,1.76119,50,5.04586,-10.64694,-124.01239,-4.90171,12.9414,24.87691,-16.97971,b3d75e05-f49e-467e-81f0-d8f8dda962ef,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,a231ac10-0f50-11f0-bd8e-89901a136daa,84.98944,NA,NA,7.41838,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:25:43,2025-04-01T23:25:43Z,2025-04-01T23:25:43Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36313,-124.88456,12.43846,5.20728,-4.30641,-8.48986,2.14243,-11.10067,6.4707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-01,19:25:59,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,80.58106,-0.405225,3.094646,2111.285179,158.908452,11:15:00,5.20511,-2.29405,5.77501,-30.07895,12.87359,-4.48107,2.32091,0.21502,74.35778,-5.979285,2.293732,0.4717,3.10402,7.05048,2.04104,50,5.1533,-6.15869,-117.00028,-1.75118,4.33593,20.47692,-22.32539,e63943c4-d257-4cb7-b394-a729265b41ac,NA,NA,NA,NA,-57.430806,831270,"Tramel, Braxton",3832.716988,NA,92.18733,Right,29.64942,53.39527,46.14109,-96.17126,255.00237,145.59589,3.254653,-68.813293,3.32969,2.45057,-0.10215,NA,NA,NA,NA,NA,1,4,ECU_PIR,4,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,abc91dd0-0f50-11f0-bd8e-89901a136daa,79.90767,49.58774,NA,6.22328,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:25:59,2025-04-01T23:25:59Z,2025-04-01T23:25:59Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.7263,-117.82455,10.23846,5.2057,-0.8525,-11.1627,2.29246,-6.33323,2.16796,NA,3.32994,63.2491,-20.4169,5.40282,-1.50147,0.45188,-0.11824,0.01895,-0.0013,2.45053,66.88747,-27.94907,3.88472,-0.91163,0.2051,-0.03974,0.00547,-3.6e-4,-0.10214,-99.02555,11.52552,-1.67188,0.16836,0.05629,-0.03482,0.00785,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-04-01,19:26:24,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,78.17124,3.382416,0.854238,2188.424842,257.93564,02:30:00,5.1936,-2.23985,5.47983,-42.05616,5.46378,17.36391,4.85785,0.00651,69.99243,-4.410754,3.940793,0.496146,-8.36437,2.14583,2.1530300000000002,50,5.46285,-2.39017,-113.05122,5.31319,-10.59671,24.66027,-29.45555,f1408b5a-e036-482a-be7f-40ad6ba2f268,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,ba594be0-0f50-11f0-bd8e-89901a136daa,75.97048,NA,NA,8.1788,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:26:24,2025-04-01T23:26:24Z,2025-04-01T23:26:24Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.01612,-114.14016,12.33013,5.19951,6.61387,-14.72778,2.24824,-1.92225,-5.29835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-01,19:26:47,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,81.09716,0.880629,3.950086,2304.39964,144.817208,10:45:00,5.14924,-2.26846,5.79379,-32.89002,10.03276,-6.08957,3.22959,0.90432,73.90025,-5.231301,2.863515,0.471537,4.27666,5.25445,1.94679,50,5.20212,-7.88213,-117.50479,0.78836,5.95656,23.05782,-24.85559,e5b9ffa4-8a3e-4713-81b1-4b0a0f830060,NA,NA,NA,NA,-58.637629,831270,"Tramel, Braxton",3813.95236,NA,106.85019,Right,33.037693,NA,NA,NA,NA,132.28639,NA,NA,3.177,3.78082,-1.09171,NA,NA,NA,NA,NA,1,6,ECU_PIR,4,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,c86b4940-0f50-11f0-bd8e-89901a136daa,79.93536,79.30379,NA,7.19691,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:26:47,2025-04-01T23:26:47Z,2025-04-01T23:26:47Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.70632,-118.42471,11.52891,5.15089,1.78,-12.42779,2.26599,-8.11977,2.97828,NA,3.177,68.37381,-31.5189,10.35922,-3.00223,0.81042,-0.20291,0.03996,-0.0043,3.78082,85.43866,-21.83718,1.05002,0.27971,-0.20077,0.07326,-0.01731,0.00208,-1.09171,-112.17991,16.97956,-2.66595,0.18944,0.07771,-0.04337,0.0119,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
132,2025-04-01,19:27:12,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,86.03054,-1.509163,3.416632,2077.118884,150.160515,11:00:00,5.16024,-2.21799,6.02351,-19.4493,18.54623,-9.87701,2.13886,0.12717,77.93159,-5.221549,1.643852,0.443647,6.16288,10.4093,1.95577,50,5.03146,-7.05166,-124.66823,-3.83114,9.60241,27.39767,-15.95532,94560197-8dc2-4a9e-a6d3-da75fbb50a8d,NA,NA,NA,NA,32.026637,831270,"Tramel, Braxton",NA,NA,75.16199,Right,72.108929,NA,NA,NA,107.86397,42.10336,5.482701,59.961166,2.98251,2.01006,-0.74407,NA,NA,NA,NA,NA,1,7,ECU_PIR,4,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,d78d3000-0f50-11f0-bd8e-89901a136daa,84.96042,127.15577,NA,8.09895,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:27:12,2025-04-01T23:27:12Z,2025-04-01T23:27:12Z,Popup,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.47565,-125.64796,13.69884,5.15826,-3.26058,-7.97766,2.21407,-7.39504,4.80121,195.22036,2.96594,28.97635,-13.59996,5.08015,-1.33969,0.21261,-0.00928,-0.00193,2e-4,2.00176,105.04254,-27.85954,3.77201,-0.93179,0.21375,-0.0366,0.00353,-1.3e-4,-0.72903,17.68939,2.61302,-2.42564,1.23976,-0.39517,0.0728,-0.007,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
