PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-21,13:33:17,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,84.60169,-3.246664,0.609242,2043.345066,146.154034,10:45:00,6.28734,-0.68932,5.41113,-21.01056,19.35548,-11.98863,1.49132,-1.11757,76.56883,-7.192787,-1.524605,0.457277,6.18815,11.17442,0.64366,50,5.98415,-0.78235,-122.43595,-7.5885,9.26953,27.14656,-15.43539,81a030b5-77b0-49db-ab46-cc70020ada94,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,945e4c30-067a-11f0-b8e9-3b29ad03dd03,82.42799,NA,NA,8.03286,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:33:17,2025-03-21T17:33:17Z,2025-03-21T17:33:17Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.08412,-123.55806,13.57328,6.28463,-6.95047,-7.7177,0.68392,-1.16551,4.63476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,13:33:37,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,85.82638,0.5474,1.193117,1998.898791,158.162691,11:15:00,6.31537,-0.76549,5.68384,-17.93001,21.61667,-7.99666,5.33157,-0.3196,75.67414,-2.953472,-0.235864,0.452612,4.42528,11.12603,0.66976,50,6.35057,-2.22361,-124.08734,0.73285,6.6651,32.69144,-15.41667,56cce718-b1e4-40d3-b3f9-3baca90456ec,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,9fd70110-067a-11f0-b8e9-3b29ad03dd03,83.27755,NA,NA,10.15224,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:33:37,2025-03-21T17:33:37Z,2025-03-21T17:33:37Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.80453,-125.34673,16.34572,6.3109,1.32676,-7.70834,0.76037,-2.48037,3.33255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,13:33:56,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,ChangeUp,NA,NA,82.92715,-3.181644,2.664796,1970.660101,135.096733,10:30:00,6.21172,-0.7816,5.67426,-26.0882,15.28587,-13.81036,1.06526,0.55366,75.64375,-8.034441,0.196171,0.462951,7.87083,9.14166,0.56581,50,5.92661,-5.04337,-120.08725,-7.49188,11.41205,24.79483,-18.91939,e59542ac-796d-407c-b3b5-264f1dd8066e,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,ab38d290-067a-11f0-b8e9-3b29ad03dd03,81.41769,NA,NA,7.28339,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:33:56,2025-03-21T17:33:56Z,2025-03-21T17:33:56Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.82475,-121.07933,12.39742,6.21123,-6.73488,-9.45969,0.77674,-5.49999,5.70603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,13:34:13,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,84.77131,-0.53553,2.022821,2047.984203,151.592406,11:00:00,6.23898,-0.73594,5.64321,-19.6134,20.06733,-10.09709,4.10465,0.31036,76.5757,-4.273953,0.220421,0.453379,5.67674,10.702209999999999,0.57041,50,6.1812,-3.90308,-122.85644,-1.70431,8.58626,26.69786,-15.9866,f47a81e3-7dc1-4ed3-9935-f67caf961ff8,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,b54b19a0-067a-11f0-b8e9-3b29ad03dd03,83.13675,NA,NA,8.19562,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:34:13,2025-03-21T17:34:13Z,2025-03-21T17:34:13Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.85077,-123.90608,13.34893,6.23585,-1.07579,-7.9933,0.7305,-4.24065,4.29313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,13:34:47,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Curveball,NA,NA,70.36595,-2.137331,1.777717,1941.946264,358.726591,06:00:00,6.25431,-0.93165,5.31312,-68.28287,-10.21729,0.26815,-1.44388,0.75976,65.60289,-14.331389,1.825676,0.548442,0.40024,-4.29996,0.77025,50,6.00968,-3.17751,-102.09031,-5.89431,0.41879,18.14737,-36.67338,7a9b4ac2-73c4-4376-9a62-1d5d5de3811e,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,c9cd7f30-067a-11f0-b8e9-3b29ad03dd03,68.72637,NA,NA,4.76306,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:34:47,2025-03-21T17:34:47Z,2025-03-21T17:34:47Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.19094,-103.0089,9.07369,6.26106,-4.03794,-18.33669,0.93163,-3.19871,0.2094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,13:35:10,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,84.2941,-2.967916,0.855961,2000.031991,146.756429,11:00:00,6.23402,-0.8195,5.65745,-19.23308,20.84147,-12.73804,1.86068,-1.0827,76.57785,-6.610677,-1.421052,0.455623,6.66973,11.86044,0.75502,50,5.9706,-1.28737,-122.1254,-6.87459,9.98905,25.92293,-14.41104,017bcc8b-43d3-41e7-b613-dedfae3a7aeb,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,d71b9050-067a-11f0-b8e9-3b29ad03dd03,82.72723,NA,NA,7.71625,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:35:10,2025-03-21T17:35:10Z,2025-03-21T17:35:10Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.8381,-123.14808,12.96147,6.2306,-6.30607,-7.20552,0.81359,-1.68144,4.99453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,13:35:33,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,ChangeUp,NA,NA,78.48458,-0.529119,4.058926,2078.900464,91.595042,09:00:00,6.01789,-1.08728,5.81151,-44.00361,1.35713,-1.36854,1.85766,2.57933,72.74247,-8.568679,3.814319,0.484743,1.79142,1.04185,0.755,50,5.94738,-8.03407,-113.88501,-2.41469,2.36437,19.94655,-30.799,92eb8161-59fe-45d6-8ae2-065753b5c4d0,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,2,Bottom,0,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,e4ef2520-067a-11f0-b8e9-3b29ad03dd03,77.75759,NA,NA,5.74212,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:35:33,2025-03-21T17:35:33Z,2025-03-21T17:35:33Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.69171,-114.70381,9.97327,6.02055,-1.15042,-15.3995,1.08679,-8.13112,1.18219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,13:36:19,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,84.52219,-2.738647,2.901516,2120.651819,152.976496,11:00:00,6.27366,-0.68926,5.44987,-21.09458,19.52103,-9.16654,1.94662,1.26557,76.04943,-6.724685,1.272031,0.458689,5.5702,11.17008,0.43949,50,6.0176,-5.80067,-122.18462,-6.48844,8.26988,28.09504,-15.59024,76ae4468-be0e-4eab-8b9d-826b4ea25791,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,006d9110-067b-11f0-b8e9-3b29ad03dd03,82.17435,NA,NA,8.47276,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:36:19,2025-03-21T17:36:19Z,2025-03-21T17:36:19Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.04551,-123.33932,14.04752,6.27111,-5.84768,-7.79512,0.68489,-6.14056,4.13494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,13:37:52,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,83.76706,-2.447713,2.381259,2020.026191,143.122381,10:45:00,6.26904,-0.83102,5.51359,-20.29375,21.08068,-14.59056,2.2857,0.18106,75.01466,-6.317385,-0.217477,0.462954,8.19563,11.94264,0.63359,50,6.04253,-4.42442,-121.14518,-5.76446,11.90175,28.70045,-14.83089,2a0a01de-3e00-4b16-ae9b-2c32986c3036,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,3846e640-067b-11f0-b8e9-3b29ad03dd03,81.4173,NA,NA,8.75241,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:37:52,2025-03-21T17:37:52Z,2025-03-21T17:37:52Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.98212,-122.3198,14.35022,6.26603,-5.15748,-7.41545,0.82463,-4.91153,5.95088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,13:38:35,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,84.25832,-3.215751,1.9341,2093.711619,153.04577,11:00:00,6.32253,-0.78794,5.60438,-25.34671,14.29426,-6.65894,1.20353,0.46332,77.8483,-7.890624,0.744769,0.453152,3.91654,8.45819,0.62695,50,6.03057,-3.86264,-122.21866,-7.69284,5.9624,22.62701,-19.29761,1c7ec694-0d1c-4487-9a9a-b279cf5df254,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,518b8ed0-067b-11f0-b8e9-3b29ad03dd03,83.1784,NA,NA,6.41002,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:38:35,2025-03-21T17:38:35Z,2025-03-21T17:38:35Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.89599,-123.12175,11.31351,6.32223,-6.92264,-9.64881,0.78587,-4.10061,2.9812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,13:38:54,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,85.56825,-0.499387,1.397972,2129.804265,150.920484,11:00:00,6.32726,-0.7568,5.53368,-21.41737,18.12186,-9.22646,4.07553,-0.21868,76.46752,-4.575588,-0.24657,0.45257,5.06937,9.71457,0.64146,50,6.27014,-2.61085,-123.86272,-1.72197,7.70119,29.84428,-17.41613,d60aaf08-c0e3-4ef2-b324-8282e350c7a7,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,5cf54f90-067b-11f0-b8e9-3b29ad03dd03,83.28535,NA,NA,9.10073,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:38:54,2025-03-21T17:38:54Z,2025-03-21T17:38:54Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.95817,-125.05166,14.92214,6.32492,-1.02814,-8.70806,0.75158,-2.91765,3.85059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,13:39:14,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,86.33922,-1.618525,1.089724,2120.020797,157.041907,11:15:00,6.30211,-0.68061,5.61509,-23.6636,14.14918,-5.49114,2.81888,-0.12103,79.17382,-6.023126,0.108865,0.442579,3.08811,7.97772,0.59121,50,6.14875,-2.15407,-125.34533,-4.31728,4.92105,24.94706,-19.46114,7bb1229c-10bc-490c-b7ce-ac220583f07f,NA,NA,NA,NA,-5.246993,800475,"Rodriguez, Donis",NA,NA,93.52045,Right,-9.733932,NA,NA,NA,17.58724,17.58724,0.12062,-4.478787,1.26367,2.80272,0.12074,NA,NA,NA,NA,NA,4,3,MIL_UNI2,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,1,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,694a0c90-067b-11f0-b8e9-3b29ad03dd03,85.16545,2.80272,NA,7.16539,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:39:14,2025-03-21T17:39:14Z,2025-03-21T17:39:14Z,GroundBall,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.88332,-126.3135,12.47353,6.30165,-3.56201,-9.73057,0.67852,-2.34506,2.46052,NA,1.25856,134.88537,NA,NA,NA,NA,NA,NA,NA,2.8036,-23.23597,NA,NA,NA,NA,NA,NA,NA,0.12121,-12.38708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-21,13:39:52,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,ChangeUp,NA,NA,83.80818,-2.756344,1.706474,2044.439113,143.2347,10:45:00,6.23639,-0.62026,5.52531,-24.3106,16.54414,-11.26851,1.63053,0.03652,76.02953,-7.297696,-0.303179,0.460037,6.19587,9.63174,0.47949,50,5.98063,-3.14012,-121.35361,-6.60761,9.13825,26.1766,-17.96827,ae87f92a-df01-4881-90e0-9100466818eb,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,7fae5180-067b-11f0-b8e9-3b29ad03dd03,81.93352,NA,NA,7.77865,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:39:52,2025-03-21T17:39:52Z,2025-03-21T17:39:52Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.97055,-122.42109,13.0883,6.23514,-5.87486,-8.98414,0.61514,-3.51278,4.56913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,13:40:10,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,84.95769,-3.125506,2.689219,2070.768131,149.997559,11:00:00,6.2628,-0.68652,5.34135,-22.62686,17.22698,-9.16339,1.43908,1.07445,77.50555,-7.332105,1.062525,0.454367,5.37922,9.95284,0.45073,50,5.96467,-5.38154,-122.95618,-7.45814,8.20038,25.33365,-17.00132,5331d925-6019-4d4c-9555-511471c0a67f,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,8a6e16a0-067b-11f0-b8e9-3b29ad03dd03,82.95602,NA,NA,7.45214,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:40:10,2025-03-21T17:40:10Z,2025-03-21T17:40:10Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.15596,-124.01396,12.66682,6.26125,-6.74827,-8.50066,0.68258,-5.72394,4.10019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,13:40:40,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,85.22811,-3.707437,1.402817,2052.347793,160.714401,11:15:00,6.3348,-0.73101,5.63089,-17.27076,22.97608,-7.43701,1.43052,-0.04162,75.65171,-7.051291,0.074565,0.456601,4.25414,13.45438,0.61634,50,6.0083,-2.68818,-123.02362,-8.41398,6.30973,31.72393,-12.21845,cdab011c-40d3-4fab-a594-353f4daed472,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIL_UNI2,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,9c4cfa80-067b-11f0-b8e9-3b29ad03dd03,82.54999,NA,NA,9.5764,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:40:40,2025-03-21T17:40:40Z,2025-03-21T17:40:40Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.86053,-124.27067,15.86197,6.32961,-7.93367,-6.10923,0.72689,-2.93621,3.15487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
