PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-14,15:52:24,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.05155,-0.883306,-2.824144,2449.695899,217.553607,01:15:00,5.74544,1.31573,6.23574,-15.33028,17.64237,12.66146,3.65199,-0.23657,82.99558,-3.853909,-0.540413,0.413284,-7.40398,9.73835,-1.11073,50,5.67171,6.03988,-133.47977,-2.46266,-13.1868,32.1641,-14.82959,b6c47ace-57f9-48b9-b57b-ba92e75b83e6,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,f9f6e160-eb1d-11ef-906c-53297475c5fd,91.20233,NA,NA,9.05597,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:52:24,2025-02-14T21:52:24Z,2025-02-14T21:52:24Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.2624,-134.50294,16.08205,5.74255,-1.99092,-7.4148,-1.30954,6.45936,-6.5934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,15:52:41,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.43505,-2.671066,-2.890833,2591.670508,145.89933,10:45:00,5.55595,1.47801,5.66315,-31.51238,4.4726,-2.30398,0.43414,-1.41201,81.76178,-8.420595,-3.302406,0.43175,0.41524,3.27697,-1.23179,50,5.30943,6.57187,-128.25375,-7.11636,0.69466,25.44774,-26.6921,b369899d-f80f-44e5-837c-44afc89529f7,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,041c6250-eb1e-11ef-906c-53297475c5fd,87.30157,NA,NA,6.67327,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:52:41,2025-02-14T21:52:41Z,2025-02-14T21:52:41Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.83966,-129.21045,12.72387,5.55811,-6.11287,-13.34605,-1.47836,6.54575,0.34733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,15:53:00,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.21021,-0.250884,-2.071174,2473.755226,46.161372,07:30:00,5.7328,1.2682,5.08503,-49.84479,-7.93969,-9.68823,1.34243,-1.4923,76.24746,-9.229521,-3.78611,0.465913,4.20614,-3.49811,-1.06404,50,5.66948,4.78028,-120.66025,-2.43554,6.14877,25.31986,-37.28775,ceff51ce-6f63-4d44-b753-0034f258d721,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,0efca7c0-eb1e-11ef-906c-53297475c5fd,80.90016,NA,NA,6.96274,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:53:00,2025-02-14T21:53:00Z,2025-02-14T21:53:00Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.41774,-121.79182,12.65993,5.74109,-0.7691,-18.64388,-1.27153,4.50548,3.07438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,15:53:19,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.93643,-2.684851,-3.251353,2431.697363,210.383203,01:00:00,5.70884,1.41895,6.32292,-13.50847,18.85749,10.36304,2.1046,-0.71516,83.78338,-5.321215,-1.380414,0.409464,-6.46701,11.03705,-1.18602,50,5.50579,7.21872,-134.617,-6.65934,-11.68799,33.33688,-12.22651,67a3f1f2-1df2-41aa-9c43-c70ee027f994,NA,NA,NA,NA,-71.221832,1000327405,"Urlaub, Alex",NA,NA,60.91625,Right,-36.212462,NA,NA,NA,4.70113,4.70113,0.042683,-28.634202,3.13139,2.26278,0.67293,NA,NA,NA,NA,NA,2,5,NOR_BIS,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,1ab301e0-eb1e-11ef-906c-53297475c5fd,92.05316,2.26278,NA,9.15305,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:53:19,2025-02-14T21:53:19Z,2025-02-14T21:53:19Z,GroundBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.17719,-135.6475,16.66844,5.7058,-6.2814,-6.11325,-1.41474,7.58001,-5.84399,NA,3.13069,23.3064,NA,NA,NA,NA,NA,NA,NA,2.26437,-53.01407,NA,NA,NA,NA,NA,NA,NA,0.67499,-68.54771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-02-14,15:53:44,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.67287,-1.449547,-3.300892,2537.241288,60.726929,08:00:00,5.61098,1.73309,5.58745,-37.15856,-0.34839,-2.61642,1.15826,-1.57083,80.80052,-8.213236,-3.767284,0.436672,0.4237,0.53736,-1.44749,50,5.46182,7.44341,-127.14263,-4.5879200000000004,0.69427,25.81526,-31.29353,10bacbed-7cb4-4eb5-8e66-ba1de89601f3,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_BIS,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,29705a70-eb1e-11ef-906c-53297475c5fd,86.31749,NA,NA,6.87235,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:53:44,2025-02-14T21:53:44Z,2025-02-14T21:53:44Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.91483,-128.13665,12.90763,5.61528,-3.38294,-15.64677,-1.73359,7.41668,0.34713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,15:54:00,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.36014,-0.618932,-2.516675,2386.942104,209.142738,01:00:00,5.74072,1.46892,6.16612,-12.25048,19.80292,10.42004,4.14755,0.01103,84.30467,-3.023427,-0.639462,0.407482,-6.11036,10.70961,-1.28295,50,5.6872,5.49124,-135.42139,-1.74998,-11.23038,32.41108,-12.49061,cf215a3f-a19b-4e7d-92eb-67660ba720b1,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_BIS,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,3339d8b0-eb1e-11ef-906c-53297475c5fd,92.50086,NA,NA,9.05547,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:54:00,2025-02-14T21:54:00Z,2025-02-14T21:54:00Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.33172,-136.45418,16.20554,5.73663,-1.35196,-6.24531,-1.46364,5.8491,-5.61519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,15:54:37,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.2385,-1.440506,-2.326118,2325.081503,210.467637,01:00:00,5.88995,1.26675,6.06706,-15.48135,17.51737,9.62107,3.26533,-0.08541,83.34163,-4.422658,-0.595356,0.413447,-5.70863,9.82922,-1.09152,50,5.77001,5.02512,-133.78224,-3.80343,-10.22089,32.11578,-14.57547,13d183b1-4b41-4976-8386-a75113f14d51,NA,NA,NA,NA,-23.19413,1000092397,"Schaffner, Jake",NA,NA,68.18811,Left,55.0414,92.71199,87.58422,-59.1987,193.49304,109.93209,4.641276,-36.168925,3.23551,3.57761,-0.23174,NA,NA,NA,NA,NA,3,1,NOR_BIS,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,48ed4430-eb1e-11ef-906c-53297475c5fd,91.16629,87.86589,NA,8.89687,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:54:37,2025-02-14T21:54:37Z,2025-02-14T21:54:37Z,Popup,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.43298,-134.84222,16.05789,5.88761,-3.32237,-7.28774,-1.26294,5.36246,-5.11045,138.982646,3.26407,52.00697,-6.90116,-3.12527,4.48132,-2.27402,0.59056,-0.07698,0.00399,3.57765,81.92834,-23.04832,1.46907,0.58013,-0.55654,0.19046,-0.03029,0.00184,-0.20799,-23.0977,-0.55729,-2.84583,3.17205,-1.52214,0.378,-0.04695,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-14,15:55:15,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.67331,1.4599,0.046025,2446.834375,42.518101,07:30:00,5.73438,1.42106,5.11747,-48.32483,-5.84855,-6.688,3.08289,0.90708,75.10841,-7.314174,-1.138599,0.469078,3.31973,-2.87583,-1.42001,50,5.83428,0.19698,-119.85824,1.21413,4.77992,25.37329,-36.31487,b47cd210-b622-4c90-b2b9-ec162b3edecc,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,5fbaab30-eb1e-11ef-906c-53297475c5fd,80.35439,NA,NA,7.56491,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:55:15,2025-02-14T21:55:15Z,2025-02-14T21:55:15Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.38303,-120.99243,12.68664,5.74373,2.83741,-18.15744,-1.42404,-0.01668,2.38996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,15:55:34,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.73801,1.096137,-0.069473,2445.214501,31.012038,07:00:00,5.65327,1.56288,5.35145,-48.58507,-5.78847,-4.3039,2.63277,1.13906,74.79839,-7.742447,-0.835377,0.470843,2.13437,-2.78866,-1.55346,50,5.71719,0.3232,-118.65342,0.50313,3.02974,23.60989,-36.13261,9f3ce2bd-8c1e-4041-a431-4c42f9f82178,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,6adb06e0-eb1e-11ef-906c-53297475c5fd,80.05313,NA,NA,6.93962,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:55:34,2025-02-14T21:55:34Z,2025-02-14T21:55:34Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.15043,-119.67388,11.80494,5.6617,2.06483,-18.0663,-1.5646,0.19225,1.51487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,15:55:51,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.95646,-0.930318,-5.419546,1666.241104,260.717976,02:45:00,5.52817,1.9713,5.61055,-34.01502,4.86862,21.30552,1.82123,-1.32715,77.82246,-7.202272,-1.633762,0.448802,-12.40623,3.17189,-1.52054,50,5.42651,10.86603,-124.18907,-3.22189,-19.17426,27.27855,-27.27178,8b410753-dba4-4fe7-a264-e462599d2d68,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,74edea30-eb1e-11ef-906c-53297475c5fd,83.98457,NA,NA,8.134,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:55:51,2025-02-14T21:55:51Z,2025-02-14T21:55:51Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.89013,-125.2586,13.63928,5.53187,-2.15263,-13.63589,-1.96132,11.61781,-9.58713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-14,15:56:15,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.62743,-2.974839,-2.769991,2416.213007,215.160858,01:15:00,5.7555,1.60235,6.09463,-14.92985,17.86387,11.75249,1.75399,0.01754,83.71968,-5.850407,-0.65524,0.412161,-6.89536,10.46945,-1.39471,50,5.51791,5.97654,-134.13944,-7.38626,-12.41297,32.26018,-13.32701,cea0bc23-9455-48ec-a7c6-805a698893cb,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,833fafb0-eb1e-11ef-906c-53297475c5fd,91.45082,NA,NA,8.90775,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:56:15,2025-02-14T21:56:15Z,2025-02-14T21:56:15Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.40391,-135.19442,16.13009,5.75234,-6.95043,-6.66351,-1.59679,6.38247,-6.20648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,15:56:34,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,86.0994,-2.306968,-3.126733,1790.275221,266.577886,03:00:00,5.41977,1.71803,6.1007,-35.30612,2.42602,19.34753,0.33961,0.43562,78.69211,-8.828268,0.363109,0.44210700000000003,-10.99233,2.2948,-1.48752,50,5.22332,6.06619,-124.85659,-6.19481,-17.21219,27.0314,-28.58073,e2ffa530-370f-4834-90a1-9f9002792cae,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_BIS,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,8e93eca0-eb1e-11ef-906c-53297475c5fd,85.2564,NA,NA,7.40729,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:56:34,2025-02-14T21:56:34Z,2025-02-14T21:56:34Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.4021,-125.80603,13.5157,5.42327,-5.19095,-14.29036,-1.7112,6.67074,-8.6061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,15:57:05,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.85821,-1.973426,-4.161905,2498.061484,208.25757,01:00:00,5.7254,1.48136,6.2958,-14.64544,17.63249,8.88138,2.68097,-1.62034,84.20124,-4.80217,-2.562392,0.408907,-5.82268,10.05319,-1.17869,50,5.57252,9.40475,-134.47042,-5.02671,-10.58585,31.0901,-13.89699,7ab56866-5eeb-4665-9429-ea0fc3323b2a,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,a13ab460-eb1e-11ef-906c-53297475c5fd,92.17856,NA,NA,8.65697,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:57:05,2025-02-14T21:57:05Z,2025-02-14T21:57:05Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.20272,-135.43862,15.54505,5.72232,-4.59394,-6.94849,-1.47671,9.73441,-5.29293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,15:57:21,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.72824,-1.245007,-3.130651,2602.614198,159.340731,11:15:00,5.43279,1.72477,5.6865,-32.00647,4.63607,-1.31965,1.60319,-1.30619,80.58383,-7.121043,-3.366211,0.435677,-0.1952,3.05063,-1.46019,50,5.30779,7.01477,-127.23081,-3.90581,-0.32011,25.97083,-27.17082,bad606df-863e-4ee5-aeee-f70f64099ae4,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,aabca250-eb1e-11ef-906c-53297475c5fd,86.51472,NA,NA,7.14442,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:57:21,2025-02-14T21:57:21Z,2025-02-14T21:57:21Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.81425,-128.20974,12.98541,5.43571,-2.88164,-13.58541,-1.72483,7.02683,-0.16006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
