PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-01,14:32:10,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.32599,-2.602083,-2.658433,2116.174265,190.664379,12:15:00,5.79748,2.4015,5.7948,-31.69187,7.76768,1.2328,0.73184,0.02967,77.7427,-8.424683,-2.43758,0.452113,-1.36756,5.01721,-2.18352,50,5.56396,5.63162,-122.31399,-6.60291,-2.07447,23.82954,-24.56341,39111c8d-7ef6-4c84-b6ab-1519a57796aa,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,2,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,97a4ad30-f6da-11ef-8d68-1b55b4a1c932,83.36944,NA,NA,6.58329,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:32:10,2025-03-01T20:32:10Z,2025-03-01T20:32:10Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.70537,-123.2273,11.91477,5.79898,-5.66148,-12.2817,-2.40089,5.71113,-1.03723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:32:26,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.59378,-0.715831,-2.659207,2195.252299,214.822401,01:15:00,5.82339,1.8856,5.71918,-17.5067,17.59918,11.45386,3.69695,0.36129,81.65447,-4.036914,-0.612893,0.426443,-6.55008,9.47973,-1.67035,50,5.7528,5.53444,-129.97599,-2.15802,-11.19428,27.48567,-15.97291,455a5543-6c41-4065-96ff-bc7ad020dc40,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,a133e190-f6da-11ef-8d68-1b55b4a1c932,88.38793,NA,NA,7.93931,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:32:26,2025-03-01T20:32:26Z,2025-03-01T20:32:26Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.77798,-130.98248,13.74283,5.82112,-1.57312,-7.98645,-1.88052,5.94435,-5.59714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,14:32:46,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.59556,-1.676541,-2.24205,2176.885102,217.322495,01:15:00,5.70366,2.10276,6.06945,-18.66269,15.82162,11.24942,2.59537,0.96441,82.16274,-5.206542,-0.21737,0.422651,-6.48036,8.96437,-1.9353,50,5.56375,4.6469,-130.14574,-4.37271,-11.1407,26.71597,-16.76294,1154b4f9-b01b-4b23-81d4-bf408b642d67,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,ad72f3b0-f6da-11ef-8d68-1b55b4a1c932,89.18094,NA,NA,7.43283,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:32:46,2025-03-01T20:32:46Z,2025-03-01T20:32:46Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.43086,-131.05214,13.35799,5.70246,-3.80399,-8.38147,-2.09937,5.02487,-5.57035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:33:03,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.03519,-2.730284,-3.035096,2090.60171,198.276527,12:30:00,5.74308,2.01446,5.9663,-14.34749,20.86048,6.51784,2.01052,-0.25909,81.49964,-5.482361,-1.866192,0.427063,-4.1763,11.80068,-1.77737,50,5.51824,6.57302,-129.07807,-6.54332,-7.05833,26.4241,-12.22991,76a6a07f-38fb-4622-ae5f-8fdfed87604c,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,b73aeb50-f6da-11ef-8d68-1b55b4a1c932,88.25967,NA,NA,7.53556,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:33:03,2025-03-01T20:33:03Z,2025-03-01T20:33:03Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.53166,-130.00245,13.21205,5.73966,-6.11549,-6.11496,-2.01163,6.81993,-3.52916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,14:33:24,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.0792,-1.471025,-4.335751,1672.845541,251.193912,02:15:00,5.51894,2.17661,6.10062,-32.03864,7.04158,17.26056,1.4844,-0.40252,77.62482,-7.402029,-1.232923,0.449935,-10.07697,4.35744,-1.85177,50,5.38844,8.59654,-121.96473,-4.1448,-15.29178,22.31663,-25.56167,a9885881-36ec-4e7c-89bd-0c7c9992d977,NA,NA,NA,NA,-19.379781,1000227501,"Cerda, Derek",2172.960129,NA,84.37724,Right,14.631171,100.68793,15.01782,-44.29316,187.02274,187.02274,1.929318,-27.347411,1.18328,1.459,0.39561,NA,NA,NA,NA,NA,2,5,KAN_JAY,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,c4130920-f6da-11ef-8d68-1b55b4a1c932,83.77304,15.2375,NA,6.45438,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:33:24,2025-03-01T20:33:24Z,2025-03-01T20:33:24Z,LineDrive,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.40039,-122.76725,11.15831,5.52096,-3.22558,-12.78084,-2.1708,9.14645,-7.64589,100.799265,1.18328,112.95633,-18.74204,3.26985,-0.59679,0.05354,0.0103,-0.00555,7.7e-4,1.459,31.25923,-19.02087,1.67246,-0.31093,0.0712,-0.01649,0.00355,-4e-4,0.39559,-39.73105,-5.2244,2.14066,-0.52347,0.03576,0.03444,-0.01444,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-01,14:34:04,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.12913,-2.607903,-4.923101,1815.609509,234.886571,01:45:00,5.5616,2.10218,5.76674,-28.15065,12.73048,16.21713,0.77798,-1.13943,76.25269,-7.822763,-2.030897,0.460185,-9.79178,7.59733,-1.70453,50,5.32782,9.74478,-120.2721,-6.38107,-14.34616,23.27315,-21.04301,e601ebf8-446a-4d84-bacd-4d02381ca6e1,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,dbdcf890-f6da-11ef-8d68-1b55b4a1c932,81.90709,NA,NA,6.87643,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:34:04,2025-03-01T20:34:04Z,2025-03-01T20:34:04Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.73448,-121.18478,11.63658,5.56188,-5.55585,-10.5215,-2.09771,10.30738,-7.17308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,14:34:22,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.36341,-1.680772,-3.01913,1783.762947,238.47849,02:00:00,5.60225,2.27059,5.74501,-29.63683,10.70804,15.43028,1.56503,0.74292,76.7175,-7.160465,-0.258613,0.457157,-8.72725,6.27339,-2.02931,50,5.44415,5.77577,-120.97043,-4.50923,-12.9809,22.76746,-22.84298,f3cd4dcd-0658-4564-b7d1-189e479d2018,NA,NA,NA,NA,3.776956,1000298853,"Ballinger, Brady",1072.342927,NA,79.64964,Left,0.751654,NA,NA,NA,39.65042,37.6329,0.338101,2.871225,1.7203,1.66224,-0.73168,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,e68230d0-f6da-11ef-8d68-1b55b4a1c932,82.44964,1.69177,NA,6.6459,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:34:22,2025-03-01T20:34:22Z,2025-03-01T20:34:22Z,GroundBall,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.75511,-121.86209,11.38373,5.60323,-3.61462,-11.42149,-2.26547,6.28415,-6.49045,329.537345,1.72308,116.44591,-13.08379,NA,NA,NA,NA,NA,NA,1.66554,1.40261,-18.74712,NA,NA,NA,NA,NA,NA,-0.73223,7.71667,0.96141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-01,14:36:38,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.67803,-1.81617,-1.234806,2316.083872,120.911209,10:00:00,6.80765,1.61056,6.0926,-33.32021,4.75548,-5.80583,2.35011,-0.0156,78.20656,-7.991265,-2.282175,0.444115,2.61484,3.40244,-1.51246,50,6.65033,2.9112,-124.3498,-5.02525,4.05725,27.03958,-26.89472,57d8104e-7d5c-484d-b7dc-869e53e75672,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,37656f80-f6db-11ef-8d68-1b55b4a1c932,84.87095,NA,NA,7.47147,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:36:38,2025-03-01T20:36:38Z,2025-03-01T20:36:38Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.40453,-125.30389,13.51979,6.8109,-4.07626,-13.44736,-1.61266,2.76804,2.02863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,14:36:52,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,82.43241,-0.250415,-1.988385,2656.634019,89.105803,09:00:00,6.82183,1.34094,5.78078,-40.3164,1.21921,-8.66729,3.229,-1.2321,75.3865,-7.66099,-3.540823,0.463854,3.81736,1.12354,-1.17168,50,6.77709,4.49878,-119.63129,-1.87577,5.49402,24.56341,-30.55704,f61ade27-480d-48e9-a090-6e5b847ba5b7,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,3fd466d0-f6db-11ef-8d68-1b55b4a1c932,81.2592,NA,NA,7.04591,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:36:52,2025-03-01T20:36:52Z,2025-03-01T20:36:52Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.71709,-120.59595,12.2817,6.82719,-0.67574,-15.27852,-1.34412,4.28302,2.74701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,14:37:07,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,86.02602,-0.502492,-1.504304,2325.242883,125.231156,10:15:00,6.907,1.39658,5.93437,-33.0675,4.6424,-4.8976,3.68502,-0.40747,78.84801,-6.61929,-2.384295,0.441976,2.08547,2.88984,-1.27378,50,6.84828,3.47978,-124.95535,-2.20394,3.29205,25.55149,-27.61226,14d9c0a5-ed76-4372-88fe-c2ae178edf22,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,48ae2de0-f6db-11ef-8d68-1b55b4a1c932,85.28159,NA,NA,7.17801,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:37:07,2025-03-01T20:37:07Z,2025-03-01T20:37:07Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.5637,-125.8851,12.77575,6.9102,-1.1992,-13.80613,-1.39822,3.35999,1.64603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,14:37:22,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,89.63553,-4.250686,-2.16707,2247.812815,183.115468,12:00:00,6.7981,1.29222,6.69689,-15.47276,18.66123,0.95134,1.61184,-0.61107,81.5909,-7.235977,-1.993854,0.420499,-1.16354,11.52056,-1.14842,50,6.50838,4.8795,-129.88524,-10.02478,-1.97005,29.4584,-12.66837,368e80e5-31a3-4cf8-83dc-04014b73ecca,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,519e1500-f6db-11ef-8d68-1b55b4a1c932,89.63738,NA,NA,8.04463,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:37:22,2025-03-01T20:37:22Z,2025-03-01T20:37:22Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,53.80121,-130.74452,14.7292,6.79541,-9.65525,-6.33418,-1.29159,4.93697,-0.98502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,14:37:36,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.20774,-3.580482,-1.158042,2202.423534,186.839971,12:15:00,6.81399,1.26406,6.55118,-13.13371,19.8806,2.25,2.43137,0.38952,83.0225,-6.13807,-0.749206,0.413545,-1.52091,11.8232,-1.18496,50,6.56043,2.5848,-132.301,-8.57359,-2.67858,29.89765,-11.35133,4d6d773c-e4a6-423d-b932-4833b97f9545,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,3,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,5a6b8000-f6db-11ef-8d68-1b55b4a1c932,91.14475,NA,NA,8.18524,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:37:36,2025-03-01T20:37:36Z,2025-03-01T20:37:36Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,53.94567,-133.18967,14.94883,6.81025,-8.23618,-5.67566,-1.26298,2.66441,-1.33929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,14:37:54,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,87.41444,-2.171338,-2.804231,2542.103382,128.864288,10:15:00,6.69202,1.61216,5.71325,-32.96175,3.83827,-3.38173,1.91901,-1.28415,80.65164,-8.19809,-3.408884,0.436612,0.97469,2.85166,-1.3752,50,6.48946,6.34983,-126.81151,-5.97247,1.59053,25.4162,-27.52058,e2cbe118-4956-4b6e-86bf-3bd470d139d6,NA,NA,NA,NA,95.791076,1000197604,"Dick, Cardel",6903.89549,NA,79.72075,Right,44.143604,NA,NA,NA,NA,71.64811,NA,NA,2.60609,2.08912,1.21344,NA,NA,NA,NA,NA,1,6,UNO_MAV,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,652f15b0-f6db-11ef-8d68-1b55b4a1c932,86.32942,61.22672,NA,6.7628,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:37:54,2025-03-01T20:37:54Z,2025-03-01T20:37:54Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.78675,-127.7673,12.7081,6.69459,-4.93756,-13.76029,-1.61286,6.29002,0.79527,NA,2.60609,-8.46536,-4.13557,1.26972,-0.77074,1.01346,-0.92181,0.43694,-0.08317,2.08913,81.43086,-24.63021,2.45331,0.70257,-2.26744,2.25486,-1.09194,0.21012,1.21343,83.47792,-17.59766,5.08379,-2.73383,3.40522,-3.06958,1.45135,-0.27584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-03-01,14:38:17,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.23658,-3.496613,-2.719587,2182.870108,202.486262,12:45:00,6.84898,1.19141,6.42285,-15.93028,16.02706,6.25343,2.29972,-0.78922,85.35779,-6.51398,-1.587348,0.406871,-3.95516,9.54784,-1.00021,50,6.59171,6.11429,-133.89099,-8.63807,-7.26043,25.86477,-14.64721,8355607f-cacf-4bf5-9137-aac15d79a351,NA,NA,NA,NA,62.252535,1000197604,"Dick, Cardel",4578.381702,NA,96.11418,Right,32.839765,39.64811,64.12898,102.60617,312.83064,135.56115,4.832574,81.511956,0.80291,1.92361,0.36986,NA,NA,NA,NA,NA,1,7,UNO_MAV,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,726be8c0-f6db-11ef-8d68-1b55b4a1c932,92.6398,81.83235,NA,6.87879,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:38:17,2025-03-01T20:38:17Z,2025-03-01T20:38:17Z,FlyBall,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.07722,-134.67631,12.93239,6.84724,-8.19334,-7.32361,-1.1892,6.33474,-3.63021,NA,0.80061,55.19519,-25.90473,8.69368,-2.67401,0.73271,-0.15309,0.01915,-0.001,1.92529,76.40671,-20.40539,0.68644,0.45269,-0.24811,0.06331,-0.00778,3.6e-4,0.37041,104.817,-16.49494,3.02392,-0.56294,0.15217,-0.04506,0.0078,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
