PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-14,17:26:21,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,75.0907,2.465251,0.133375,2119.058533,61.659791,08:00:00,6.24534,1.27791,5.53939,-67.50023,-13.77406,-30.57391,2.92589,-1.14526,65.00479,-9.985077,-5.327974,0.527551,15.08591,-7.03524,-1.27025,50,6.41724,1.00935,-108.26742,2.37058,16.65661,31.12261,-39.94178,39de1cab-13ef-4c97-8fb0-2e9bb753b95c,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AUS_GOV,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,5ab4d910-0123-11f0-bf3c-39be0eb9efc8,71.44797,NA,NA,10.08591,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:26:21,2025-03-14T22:26:21Z,2025-03-14T22:26:21Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.9534,-109.68208,15.5613,6.26822,4.18612,-19.97089,-1.29892,0.25223,8.32831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,17:27:00,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.31542,-1.104219,-2.49238,2156.231654,227.403708,01:30:00,6.18098,1.50008,6.6093,-21.21631,14.95635,14.84576,3.40044,0.45283,78.75116,-5.181186,0.206704,0.432874,-8.62248,8.60359,-1.33599,50,6.09689,4.95474,-126.72612,-2.99774,-13.79803,29.75364,-18.4063,4dd177a7-f11e-4e5b-ab42-1921acce5a36,NA,NA,NA,NA,-19.483242,808918,"Velazquez, Ray",1268.529564,NA,74.98547,Right,2.429534,NA,NA,NA,65.17045,59.83039,0.613518,-20.572688,1.04219,3.37531,-0.42413,NA,NA,NA,NA,NA,8,3,AUS_GOV,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,719db750-0123-11f0-bf3c-39be0eb9efc8,87.07486,3.69233,NA,8.56426,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:27:00,2025-03-14T22:27:00Z,2025-03-14T22:27:00Z,GroundBall,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.88897,-127.63593,14.87682,6.17995,-2.4349,-9.20315,-1.49395,5.37666,-6.89902,79.944009,1.05192,103.37449,-9.21568,NA,NA,NA,NA,NA,NA,3.38525,4.44597,-16.26621,NA,NA,NA,NA,NA,NA,-0.42191,-36.69708,0.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-14,17:29:28,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.82918,-2.01212,2.263398,2015.538575,130.179316,10:15:00,6.35569,-1.14817,6.02178,-23.3136,14.88887,-16.02426,2.54698,-0.38601,77.75293,-6.414671,-0.619601,0.444854,8.90221,8.67867,0.97928,50,6.18538,-4.2627,-124.4277,-5.06436,13.79352,27.68486,-18.72688,a84609dd-aa13-4452-9ce7-395394740639,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,c9f1de40-0123-11f0-bf3c-39be0eb9efc8,84.72997,NA,NA,8.07625,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:29:28,2025-03-14T22:29:28Z,2025-03-14T22:29:28Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.47556,-125.41954,13.84243,6.3548,-4.39345,-9.36344,1.14085,-4.75687,6.89676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,17:29:41,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,81.37555,-1.092618,2.218809,2149.17484,192.438124,12:30:00,6.03055,-1.42841,6.13267,-34.55714,8.14166,1.44051,2.14001,0.74348,73.30147,-7.559291,2.478495,0.470305,0.01945,5.06658,1.25821,50,5.9296,-4.62396,-117.91064,-3.28559,0.02681,26.96265,-25.19629,4586fb84-3500-493d-bf84-1624e3d75103,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,d18ff100-0123-11f0-bf3c-39be0eb9efc8,80.14472,NA,NA,8.07408,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:29:41,2025-03-14T22:29:41Z,2025-03-14T22:29:41Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.36244,-118.90401,13.48133,6.03355,-2.3573,-12.59815,1.42859,-4.62494,0.01341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,17:29:54,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,80.74181,-0.427341,1.995461,2038.917347,115.571924,09:45:00,6.09378,-1.48882,6.07561,-39.53108,4.22378,-5.17611,2.40386,-0.07304,72.20617,-7.812404,1.062559,0.476085,3.36126,2.88945,1.33695,50,6.04053,-3.87036,-116.92855,-2.09715,4.51863,28.00198,-28.28969,c0b5cd26-df1b-4204-96ce-ce87d28ee496,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,d987e390-0123-11f0-bf3c-39be0eb9efc8,79.17164,NA,NA,8.53564,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:29:54,2025-03-14T22:29:54Z,2025-03-14T22:29:54Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.41812,-117.98186,14.00099,6.09941,-1.03302,-14.14485,1.48573,-4.04033,2.25931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.70399,NA,1.592781,NA,-1.03348,2.05929,0.02852,-1.06834,4.91944,-0.79597,NA,NA,NA,-1.04398,77.31556,-2.53093,5.02958,28.17547,-15.58127,-0.92686,-31.76582,4.02696,High,High,High,NA,NA,High,High,Low
85,2025-03-14,17:30:23,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.14704,-3.699011,2.16251,2177.999563,146.514171,11:00:00,6.16726,-1.27997,6.01012,-16.77891,19.40954,-12.00528,1.33493,-0.27604,80.15256,-6.900583,0.003818,0.432969,6.86087,11.48934,1.11684,50,5.86726,-4.33418,-127.67974,-8.72286,11.2354,28.24476,-13.35905,0ba7221f-2b34-4144-8577-1d9915d668d7,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,ea8bf7d0-0123-11f0-bf3c-39be0eb9efc8,87.05584,NA,NA,7.99447,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:30:23,2025-03-14T22:30:23Z,2025-03-14T22:30:23Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.48922,-128.669,14.12238,6.16457,-8.25497,-6.67952,1.27554,-4.72769,5.6177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,17:30:35,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,83.90433,-2.229498,3.027989,1850.01054,130.306959,10:15:00,5.89682,-1.52313,6.39626,-25.1306,14.39942,-15.28698,1.74825,-0.00964,75.93461,-6.9974170000000004,0.260104,0.452517,9.09473,8.65717,1.31291,50,5.72502,-5.88965,-121.65734,-5.42758,13.41771,27.34039,-19.40187,b3d37caf-3619-4086-9cb9-ddc843e36be6,NA,NA,NA,NA,13.421958,1000091815,"Kenealy, Damion",NA,NA,29.70289,Right,-34.981708,NA,NA,NA,6.58231,6.37613,0.079716,5.898065,3.73392,2.024,0.00497,NA,NA,NA,NA,NA,2,2,LIP_BIS,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,f1b305d0-0123-11f0-bf3c-39be0eb9efc8,83.29504,2.024,NA,7.96972,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:30:35,2025-03-14T22:30:35Z,2025-03-14T22:30:35Z,GroundBall,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.10444,-122.57627,13.67019,5.89648,-4.77547,-9.70094,1.51845,-6.34062,6.70886,180,3.72653,35.29459,NA,NA,NA,NA,NA,NA,NA,2.02932,-25.39023,NA,NA,NA,NA,NA,NA,NA,0.00321,8.42265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-14,17:31:07,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.98976,-2.392055,1.687688,2066.421861,133.461367,10:30:00,6.21034,-1.09556,6.10026,-20.10828,16.16749,-15.68792,2.3201,-0.84156,79.61011,-6.215634,-1.139749,0.433491,8.58804,9.46792,0.9736,50,6.01562,-3.10898,-127.57647,-5.90811,13.96904,29.44488,-16.77384,9e8d2af8-d6ad-491d-98d1-9718925c36a1,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,054454a0-0124-11f0-bf3c-39be0eb9efc8,86.95098,NA,NA,8.37964,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:31:07,2025-03-14T22:31:07Z,2025-03-14T22:31:07Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.39712,-128.58733,14.72244,6.20857,-5.33225,-8.38692,1.08856,-3.58854,6.98452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,17:31:20,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.46061,-3.818349,1.766699,2110.569581,138.072703,10:30:00,6.23228,-1.18238,6.19778,-20.78403,15.42914,-12.8104,0.96845,-0.61845,80.28427,-7.723424,-0.547189,0.433116,7.19741,9.43398,1.05603,50,5.934,-3.42043,-126.84495,-9.07503,11.72114,26.05229,-16.81058,0b82e497-aaaf-4757-803f-fdc309cdb2f1,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,0d04e380-0124-11f0-bf3c-39be0eb9efc8,87.02611,NA,NA,7.17635,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:31:20,2025-03-14T22:31:20Z,2025-03-14T22:31:20Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.30319,-127.72572,13.02614,6.2312,-8.50671,-8.40529,1.17836,-3.81669,5.86057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,17:31:33,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.35431,-2.290734,2.078154,1958.964098,141.016983,10:45:00,6.30849,-1.12562,6.11853,-16.69714,19.60517,-14.72221,2.79667,-0.43029,79.09221,-5.52991,-0.574354,0.433649,8.35504,11.3293,0.97406,50,6.12431,-4.04274,-127.98849,-5.55528,13.53186,32.2268,-13.82505,1d785227-916c-4871-8754-6c00cc074afc,NA,NA,NA,NA,52.405749,1000077176,"Mahan, Keaton",2064.455722,NA,88.97172,Left,20.983029,63.10573,29.03581,90.09799,256.83765,164.55085,2.650049,59.734095,2.58783,2.71814,0.74203,NA,NA,NA,NA,NA,3,3,LIP_BIS,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,14bdd140-0124-11f0-bf3c-39be0eb9efc8,86.91923,30.21896,NA,9.26211,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:31:33,2025-03-14T22:31:33Z,2025-03-14T22:31:33Z,LineDrive,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.37906,-129.08641,16.1134,6.30554,-5.08428,-6.91252,1.11965,-4.50375,6.76593,NA,2.58757,74.34253,-15.00668,3.51878,-1.34422,0.67944,-0.2887,0.06887,-0.00656,2.71822,46.72416,-22.10121,2.24755,-0.30439,-0.05059,0.05086,-0.01307,0.00117,0.74181,96.54958,-4.52713,-0.23977,-0.18557,0.32602,-0.1839,0.04627,-0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-14,17:31:51,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.94562,-1.265691,0.881092,1938.838555,119.111435,10:00:00,6.19708,-1.22334,6.24023,-25.19379,11.99772,-19.02757,2.92978,-1.99618,78.12066,-6.040366,-2.558795,0.438928,10.34552,7.05701,1.16749,50,6.09047,-1.21384,-126.17776,-3.53025,16.28049,31.38447,-21.06863,1819837a-aa70-404f-bebd-e77ac30749e8,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,1ee0e130-0124-11f0-bf3c-39be0eb9efc8,85.87385,NA,NA,8.82496,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:31:51,2025-03-14T22:31:51Z,2025-03-14T22:31:51Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.26,-127.23295,15.69223,6.19725,-2.82189,-10.53431,1.2175,-1.76121,8.14025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,17:32:04,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.11673,-1.661254,2.252388,2029.604094,156.034581,11:15:00,6.23106,-1.11868,6.23104,-15.45761,21.65753,-8.99418,3.40868,0.21087,78.02255,-4.691781,0.629411,0.438477,5.36725,12.13406,0.95447,50,6.09899,-4.59029,-126.20505,-4.00806,8.47627,30.67181,-13.01117,aa3e3254-1536-4ce0-bb9a-d55c68aa2e80,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,3,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,26d614a0-0124-11f0-bf3c-39be0eb9efc8,85.96213,NA,NA,9.09418,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:32:04,2025-03-14T22:32:04Z,2025-03-14T22:32:04Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.26297,-127.23687,15.33591,6.22646,-3.57035,-6.50558,1.11368,-4.87544,4.23813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,17:32:20,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.89205,-3.65715,3.278268,2058.523122,122.434724,10:00:00,6.24654,-1.03946,6.18844,-23.73907,12.96792,-18.15651,0.88144,0.47769,78.99926,-8.141092,0.002715,0.43606,10.52284,8.37827,0.80099,50,5.95821,-6.54157,-127.07248,-8.84082,16.82066,31.47279,-18.78143,ce9f11da-5272-4620-9f4c-50779e7c92a2,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIP_BIS,3,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,3095cee0-0124-11f0-bf3c-39be0eb9efc8,86.43874,NA,NA,8.89278,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:32:20,2025-03-14T22:32:20Z,2025-03-14T22:32:20Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.30916,-128.13531,15.73639,6.24605,-8.20657,-9.39072,1.03149,-7.1096,8.41033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,17:34:41,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Sinker,NA,NA,89.41163,0.185541,-1.405256,1602.115944,288.690212,03:30:00,5.29549,1.3678,5.94736,-40.36148,-3.97008,16.50269,2.10418,1.43935,78.63073,-7.327699,1.564399,0.434181,-8.97004,-1.60583,-1.26486,50,5.28847,2.43962,-129.34865,-1.05379,-14.50111,38.46283,-34.77003,1b3fbaf7-7729-46c9-8d02-16d98138757d,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,84d530e0-0124-11f0-bf3c-39be0eb9efc8,86.81278,NA,NA,10.78091,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:34:41,2025-03-14T22:34:41Z,2025-03-14T22:34:41Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54678,-130.69368,19.23142,5.30407,0.16211,-17.38501,-1.35903,2.94672,-7.25055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
