PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-14,17:58:35,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.28486,-1.039903,-0.862209,2225.893559,224.542018,01:30:00,5.38577,0.89286,5.30493,-17.99214,20.22068,18.4771,2.91001,1.62317,78.2475,-4.473574,2.417747,0.444914,-9.68599,10.94005,-0.82907,50,5.27925,1.09856,-126.45308,-2.85195,-15.34516,30.97223,-14.84216,f03edfc5-e2d1-42a8-8517-22fbb34372a2,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAM_BUL,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,9a05b3f0-eb2f-11ef-9ebb-0139c5de5ac6,84.71855,NA,NA,9.03737,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:58:35,2025-02-14T23:58:35Z,2025-02-14T23:58:35Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.19481,-127.71911,15.48612,5.38343,-2.24525,-7.42108,-0.88679,1.72581,-7.67258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,17:58:51,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.68776,-0.500524,-2.48073,1916.953657,229.986024,01:45:00,5.43116,0.8694,5.18208,-23.72671,15.98454,17.30127,2.98255,-0.02438,77.09058,-4.942946,0.581304,0.453553,-9.36863,8.53189,-0.6523,50,5.36726,4.58974,-124.03323,-1.88147,-14.3745,28.29924,-19.08337,f3a44c4d-10f3-455a-976b-8d9e13338b09,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAM_BUL,3,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,a33a9350-eb2f-11ef-9ebb-0139c5de5ac6,83.10476,NA,NA,8.59718,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:58:51,2025-02-14T23:58:51Z,2025-02-14T23:58:51Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.31463,-125.23994,14.14962,5.43014,-1.06774,-9.54169,-0.86108,5.20269,-7.18725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,17:59:10,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.68723,-0.146045,-3.279669,2029.501606,227.545887,01:30:00,5.42386,1.13325,5.14991,-26.14198,14.11772,13.97957,3.10764,-0.79281,77.08677,-4.986664,-0.810042,0.456674,-7.8415,7.45855,-0.8373,50,5.39053,6.40391,-122.65936,-1.21917,-11.92288,24.70956,-20.83348,6a5b020a-3239-4a53-b574-eff5c4a2a8e3,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAM_BUL,3,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,b030c070-eb2f-11ef-9ebb-0139c5de5ac6,82.53677,NA,NA,7.60046,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:59:10,2025-02-14T23:59:10Z,2025-02-14T23:59:10Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.34789,-123.732,12.35478,5.42383,-0.3148,-10.41674,-1.12653,6.92148,-5.96144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,17:59:28,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.71215,-1.662273,-2.561814,2192.957851,223.952741,01:30:00,5.39728,1.01294,5.23702,-17.18591,19.81647,17.7808,2.4007,0.08513,79.78047,-4.93335,0.587897,0.437811,-9.70646,10.82064,-0.79103,50,5.23218,4.92667,-128.38764,-4.26741,-15.94895,30.44317,-14.39437,1e86dec5-3bc0-4783-8098-6d4fe4a54b7e,NA,NA,NA,NA,38.809075,1000090767,"Carr, Cade",4718.887981,NA,61.21498,Right,39.185265,76.59997,47.12199,78.94556,189.47676,180.06074,3.51995,49.76004,1.09739,2.38763,-0.08873,NA,NA,NA,NA,NA,6,6,SAM_BUL,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,be134960-eb2f-11ef-9ebb-0139c5de5ac6,86.09304,47.71261,NA,8.93169,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:59:28,2025-02-14T23:59:28Z,2025-02-14T23:59:28Z,Popup,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.26094,-129.62911,15.22159,5.39423,-3.68042,-7.19719,-1.0052,5.57706,-7.97448,226.40955,1.09759,54.224850000000004,-11.06956,2.76399,-0.5775,0.15417,-0.06439,0.01681,-0.0016,2.38834,56.70064,-19.33277,0.94068,0.30599,-0.33214,0.13394,-0.02494,0.00175,-0.08827,43.59873,-0.23549,-0.56009,0.32595,-0.13955,0.04129,-0.00664,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-14,17:59:54,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.60804,1.588417,0.576236,2073.584833,215.932075,01:15:00,5.40503,0.97525,5.1468,-18.92198,17.89221,11.91016,5.32416,2.51031,79.45443,-2.021819,2.682616,0.436696,-5.54201,8.65339,-1.03795,50,5.53983,-1.90592,-129.46726,2.98988,-9.1575,33.69671,-17.87541,78b5fc5c-40e0-4079-907d-d582f3ca5559,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SAM_BUL,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,c942e750-eb2f-11ef-9ebb-0139c5de5ac6,86.31283,NA,NA,10.1536,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:59:54,2025-02-14T23:59:54Z,2025-02-14T23:59:54Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.34148,-130.85012,16.84836,5.40208,3.72345,-8.93771,-0.96744,-1.53011,-4.57875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,18:00:31,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Curveball,NA,NA,78.84183,0.649065,-0.640843,1868.321319,261.852695,02:45:00,5.24897,1.12335,4.83819,-43.07298,4.74339,20.32761,2.27422,2.21048,70.7647,-7.215343,2.93988,0.497691,-10.14288,2.6676,-1.07816,50,5.27706,0.39103,-114.06967,-0.26022,-13.05354,25.52846,-28.74092,f996d069-ba55-48e2-9573-9473bac277f6,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAM_BUL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,dfc20740-eb2f-11ef-9ebb-0139c5de5ac6,75.73463,NA,NA,8.07713,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:00:31,2025-02-15T00:00:31Z,2025-02-15T00:00:31Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.65825,-115.32902,12.76423,5.25493,1.1576,-14.37046,-1.11334,1.03497,-6.52677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,18:00:44,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.41066,0.332149,-1.528999,2138.653251,100.168331,09:15:00,5.32607,1.28399,5.18295,-42.74073,2.15807,-3.30524,2.07697,-0.43039,72.99034,-7.471163,-2.114766,0.482269,1.16847,1.42457,-1.13923,50,5.32465,3.24815,-116.52742,-0.83847,1.5867,24.4276,-30.23958,c57f3a78-ae21-4965-8e5a-3ebcd1b1f7f6,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAM_BUL,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,e72ea9c0-eb2f-11ef-9ebb-0139c5de5ac6,78.15653,NA,NA,7.42032,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:00:44,2025-02-15T00:00:44Z,2025-02-15T00:00:44Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.31549,-117.63643,12.2138,5.33156,0.5344,-15.11979,-1.28506,3.17612,0.79335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,18:00:58,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.74632,1.056902,-1.104923,2259.269602,243.963537,02:15:00,5.28369,1.16967,4.9465,-42.32333,2.63055,2.14162,2.75582,0.30385,73.06908,-6.656981,-0.727093,0.482564,-1.40268,1.43835,-1.06427,50,5.35165,2.16276,-116.94858,0.60412,-1.91828,24.63521,-30.207,1b582c4d-fa2e-4244-8708-7a84951ed15d,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAM_BUL,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,f0a8a870-eb2f-11ef-9ebb-0139c5de5ac6,78.10866,NA,NA,7.67724,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:00:58,2025-02-15T00:00:58Z,2025-02-15T00:00:58Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.55111,-118.11214,12.31761,5.28942,2.03084,-15.1035,-1.16856,2.25336,-0.95914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,18:01:12,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.86234,2.411486,0.758938,2247.211055,247.849542,02:15:00,5.34533,1.21316,4.83739,-42.80809,1.73886,0.81532,4.06299,1.99978,73.78704,-5.353732,0.902364,0.480375,-0.18693,0.64744,-1.289,50,5.54767,-1.5882,-117.17583,3.32237,-0.25986,22.16887,-31.27404,b492639f-01e7-4040-9b13-7fe7e6138052,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAM_BUL,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,f77428f0-eb2f-11ef-9ebb-0139c5de5ac6,78.4646,NA,NA,7.0753,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:01:12,2025-02-15T00:01:12Z,2025-02-15T00:01:12Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.66105,-118.24201,11.08444,5.35171,4.82645,-15.63702,-1.21292,-1.57571,-0.12993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,18:01:25,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.63957,-0.945367,-1.9449,2121.833098,28.499166,07:00:00,5.28255,1.20091,5.14519,-44.11341,0.32965,-0.61295,0.71574,-0.68207,73.9078,-8.937471,-2.053545,0.479814,-0.2676,0.76016,-1.01829,50,5.15964,3.9957,-116.94003,-3.49807,-0.36809,23.4113,-31.1284,6cd08138-bbf2-4ba7-98cd-d1719600d3fa,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAM_BUL,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,006e4940-eb30-11ef-9ebb-0139c5de5ac6,78.5563,NA,NA,6.73177,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:01:25,2025-02-15T00:01:25Z,2025-02-15T00:01:25Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.35664,-118.00755,11.70565,5.28678,-2.07866,-15.5642,-1.20088,4.01248,-0.18405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,18:03:54,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.26363,-1.465014,-3.476479,2210.550227,209.784796,01:00:00,6.40546,1.26037,6.12762,-13.93217,20.9908,11.21851,3.88741,-1.02231,80.38845,-4.213693,-1.459572,0.425331,-6.87678,11.62934,-0.99924,50,6.28556,7.42519,-130.53151,-3.64733,-11.57593,33.70759,-12.59797,c56a828b-8756-4e96-8147-8e792522749e,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,581feea0-eb30-11ef-9ebb-0139c5de5ac6,88.61908,NA,NA,9.87518,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:03:54,2025-02-15T00:03:54Z,2025-02-15T00:03:54Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.36443,-131.65373,16.85379,6.40001,-3.22791,-6.29899,-1.25286,7.81058,-5.78797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,18:04:07,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.0148,-1.883517,-1.311492,2280.078301,220.226578,01:15:00,6.32825,1.3147200000000001,6.14686,-17.61127,19.27076,14.99536,3.1191,1.35224,78.02224,-5.315216,1.393016,0.437098,-8.10504,11.02749,-1.2217,50,6.17569,2.26666,-127.38212,-4.6267,-12.88158,34.13463,-14.6478,e4c0fc17-ece1-4098-a0f0-28faee21bc6a,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,608aa030-eb30-11ef-9ebb-0139c5de5ac6,86.23337,NA,NA,9.99256,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:04:07,2025-02-15T00:04:07Z,2025-02-15T00:04:07Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.34544,-128.5413,17.06732,6.32436,-4.12928,-7.3239,-1.3061,2.7041,-6.44079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,18:04:20,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,86.84327,-2.361789,-1.326305,2163.231057,200.079813,12:45:00,6.49122,1.12061,6.00305,-14.66143,23.13856,7.91126,3.07926,0.55076,77.57706,-5.243219,0.096182,0.442504,-4.46595,13.05426,-1.02031,50,6.2972,2.57066,-125.71028,-5.50717,-6.9768,31.1249,-11.7804,64b667c5-b7d1-4711-a042-ddb637bb290f,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,6bdfc780-eb30-11ef-9ebb-0139c5de5ac6,85.17989,NA,NA,9.26621,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:04:20,2025-02-15T00:04:20Z,2025-02-15T00:04:20Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.49015,-126.81713,15.56245,6.48559,-5.08824,-5.8902,-1.11614,2.81876,-3.4884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,18:04:34,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.03461,-2.510569,-2.261217,2199.864431,198.907188,12:45:00,6.46647,1.21715,5.95812,-11.81457,24.47245,7.86485,3.15045,-0.22546,78.9752,-4.885705,-0.849634,0.433558,-4.87268,13.89828,-1.04192,50,6.26059,4.74763,-128.76188,-5.88148,-7.92455,34.52761,-9.57102,2c421b78-462b-4bfb-a6c7-687d11de8178,NA,NA,NA,NA,-26.840898,1000093450,"Sullivan, Case",2804.285221,NA,86.46857,Right,16.161869,95.14301,19.0803,-55.20681,197.2898,193.38675,2.046793,-33.476572,2.37424,3.25891,0.23532,NA,NA,NA,NA,NA,1,4,VAL_CRU,4,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,6fab4e70-eb30-11ef-9ebb-0139c5de5ac6,86.93748,19.15655,NA,10.05941,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:04:34,2025-02-15T00:04:34Z,2025-02-15T00:04:34Z,LineDrive,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.53745,-129.97291,17.26381,6.46099,-5.54578,-4.78551,-1.2133100000000001,5.02558,-3.96228,95.896392,2.37424,108.68513,-19.81194,3.91648,-0.83055,0.13951,-0.02277,0.00296,-1.9e-4,3.25891,35.30068,-21.34307,2.2404,-0.42582,0.0786,-0.01146,0.00147,-1.2e-4,0.23532,-54.99828,-1.40537,1.98749,-0.70949,0.19624,-0.0415,0.00632,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
