PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-22,18:54:38,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,81.40025,-0.756483,-3.022837,2429.518618,157.60864,11:15:00,5.8818,1.75903,5.64885,-38.4177,4.72307,-1.32571,1.97366,-1.17376,73.98247,-7.82748,-3.259409,0.472733,-0.27921,3.08008,-1.50142,50,5.79327,6.2798,-117.91532,-2.83233,-0.38817,25.05052,-27.89202,3222dabf-43f9-44ff-905c-ec067d365933,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_RAT,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,046d13e0-0779-11f0-adda-e5bea3c02428,79.73311,NA,NA,7.41777,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:54:38,2025-03-22T23:54:38Z,2025-03-22T23:54:38Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.85225,-118.94169,12.52526,5.88591,-1.68954,-13.94601,-1.75905,6.2957,-0.19409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,18:54:58,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Cutter,NA,NA,82.65862,-2.181668,-4.82955,2653.305712,150.732467,11:00:00,5.80324,1.62944,6.05796,-33.1873,7.9176,-3.68866,1.00998,-3.15907,75.82431,-8.303387,-5.489895,0.461443,0.48638,5.13744,-1.2513,50,5.61534,10.24361,-119.56919,-5.59703,0.70077,24.07585,-24.77182,80e4d108-fd61-4e4c-8cfd-651cdfb71369,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLO_RAT,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,10081dd0-0779-11f0-adda-e5bea3c02428,81.68382,NA,NA,6.83431,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:54:58,2025-03-22T23:54:58Z,2025-03-22T23:54:58Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.44366,-120.46062,12.03792,5.8056,-4.67983,-12.38591,-1.6301,10.21766,0.35038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,18:55:19,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.95673,-0.638895,-3.330319,2101.678557,212.214241,01:00:00,5.81833,1.66249,6.21416,-24.1093,12.80914,7.26536,3.21855,-0.80918,78.77323,-5.198567,-2.02156,0.437314,-4.79555,7.2078,-1.41602,50,5.75831,7.0487,-126.07732,-2.12107,-7.63818,28.13404,-20.69377,e0a18994-ff87-4c9e-859d-0c69b6ca89cd,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLO_RAT,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,1c985d30-0779-11f0-adda-e5bea3c02428,86.19087,NA,NA,8.1835,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:55:19,2025-03-22T23:55:19Z,2025-03-22T23:55:19Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.28733,-127.03044,14.06702,5.81829,-1.42002,-10.34688,-1.65919,7.30746,-3.81909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,18:55:58,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Curveball,NA,NA,74.71657,1.111628,-1.263982,2364.558486,46.519095,07:30:00,5.9738,1.40099,6.06193,-57.20416,-6.94792,-9.12378,2.23608,-0.52944,68.23086,-9.421123,-2.909511,0.510231,4.33555,-3.52638,-1.29785,50,6.02941,2.70513,-108.51287,0.41851,5.09714,21.46837,-36.31985,50aef80b-37e8-4afd-a509-5fe66c732015,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FLO_RAT,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,33f66b70-0779-11f0-adda-e5bea3c02428,73.87334,NA,NA,6.48571,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:55:58,2025-03-22T23:55:58Z,2025-03-22T23:55:58Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.44339,-109.38843,10.73419,5.98213,1.89976,-18.15993,-1.40393,2.49725,2.54857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,18:56:23,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.39511,-1.079408,-4.418369,2138.905415,208.389023,01:00:00,5.8678,1.66231,6.44859,-24.20462,12.88804,6.28134,2.85588,-1.88207,78.46414,-5.664093,-3.284428,0.438344,-4.58142,7.43709,-1.35087,50,5.78015,9.42251,-125.13051,-3.04417,-7.20758,27.07614,-20.47389,63a0c081-752d-4be9-9309-13809c5d8aee,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,FLO_RAT,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,42f009b0-0779-11f0-adda-e5bea3c02428,85.9882,NA,NA,7.93097,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:56:23,2025-03-22T23:56:23Z,2025-03-22T23:56:23Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.05127,-126.00408,13.53807,5.86771,-2.3836,-10.23694,-1.65863,9.65505,-3.60379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,18:56:52,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,80.92573,0.049289,-1.711293,2424.382448,164.22077,11:30:00,5.89111,1.64401,5.84713,-35.29262,7.88481,-1.80681,2.99589,-0.0974,73.45553,-6.511382,-2.035237,0.472933,0.38705,4.47815,-1.50364,50,5.87474,3.57826,-117.37568,-1.01058,0.53412,24.46108,-25.99432,d671032d-1ebe-48a6-9644-da4f315ff3d8,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,FLO_RAT,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,2,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,5423b970-0779-11f0-adda-e5bea3c02428,79.69929,NA,NA,7.47021,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:56:52,2025-03-22T23:56:52Z,2025-03-22T23:56:52Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.65253,-118.34129,12.23054,5.89438,0.01556,-12.99716,-1.64448,3.55718,0.26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.75751,NA,NA,1.160425,NA,NA,NA,-0.41752,4.81791,-2.24188,75.57212,5.74787,49.22919,-0.36883,71.31275,-5.07755,4.86526,18.4191,-15.23676,-2.23219,46.32828,-1.71102,High,High,High,NA,NA,High,High,High
103,2025-03-22,18:59:10,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,77.57281,-0.172154,1.966469,1743.5244,126.788462,10:15:00,5.58397,-2.13589,5.63785,-32.70159,14.59544,-17.33025,2.69812,-1.74467,70.44259,-6.269969,-1.128912,0.494981,9.33312,7.93426,1.97969,50,5.54873,-3.19063,-112.49083,-1.31477,11.85113,22.12659,-22.09917,ab78d474-6389-441a-a4d7-837f96b7e142,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,a60d1d80-0779-11f0-adda-e5bea3c02428,76.1493,NA,NA,7.13022,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:59:10,2025-03-22T23:59:10Z,2025-03-22T23:59:10Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.8627,-113.44327,11.0633,5.58486,-0.3635,-11.04958,2.12802,-3.70077,5.92556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,18:59:21,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Slider,NA,NA,78.41452,-2.344327,3.755096,1845.432752,137.144558,10:30:00,5.72584,-1.90467,5.78715,-26.25938,20.00466,-17.01666,1.35052,0.17596,71.1656,-7.287542,0.713375,0.489546,9.8302,11.40213,1.60506,50,5.51651,-6.80352,-113.47184,-5.38087,12.68879,22.70057,-17.45621,cf5ed158-3f80-462f-94a5-f5172e688d4d,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,ad308200-0779-11f0-adda-e5bea3c02428,76.99473,NA,NA,7.24893,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:59:21,2025-03-22T23:59:21Z,2025-03-22T23:59:21Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.71423,-114.41105,11.35028,5.7242,-4.65863,-8.7281,1.89741,-7.3285,6.34439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,18:59:35,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.02706,0.127634,2.859627,1806.842897,132.094992,10:30:00,5.50953,-2.11352,5.94896,-31.43702,15.12572,-14.85048,3.00831,-0.69639,70.30147,-5.79778,0.194875,0.491124,8.54682,8.20134,1.89402,50,5.50228,-5.09514,-113.06287,-0.62923,10.87938,23.81028,-21.73439,5da5e454-fee3-435b-ad4c-652444d025b3,NA,NA,NA,NA,17.970208,822884,"Jenkins, Quentin",3406.149523,NA,94.46976,Right,35.241222,101.62801,71.96295,42.09168,352.1124,338.76701,5.266342,29.022717,1.31985,3.05017,0.69404,NA,NA,NA,NA,NA,1,3,ALA_HOR,3,Bottom,0,2,0,Changeup,InPlay,Undefined,Popup,Double,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,b59e19c0-0779-11f0-adda-e5bea3c02428,76.74736,96.33069,NA,7.72559,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:59:35,2025-03-22T23:59:35Z,2025-03-22T23:59:35Z,FlyBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.55154,-114.01737,11.90514,5.51005,0.24205,-10.8672,2.10701,-5.53127,5.43969,211.042255,1.32692,107.49444,-24.55314,5.87111,-0.73329,-0.07135,0.0437,-0.00616,3e-4,3.04562,80.02929,-19.16243,0.91595,0.01324,-0.05536,0.02269,-0.00385,2.3e-4,0.6931,34.93414,1.31354,-1.19819,0.36547,-0.06437,0.00647,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-22,19:00:19,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,77.06202,0.402263,2.452026,1835.538102,135.613207,10:30:00,5.68261,-1.88981,5.69553,-28.68163,19.57773,-17.40426,3.66773,-1.05353,69.23533,-5.026167,-0.656821,0.499991,9.56571,10.3026,1.69438,50,5.69897,-4.10308,-111.60252,-0.00626,11.85357,23.35877,-19.40736,72385a01-de5d-4370-af4f-7149ba304310,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,cf35c450-0779-11f0-adda-e5bea3c02428,75.38623,NA,NA,7.82669,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:00:19,2025-03-23T00:00:19Z,2025-03-23T00:00:19Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.80288,-112.60329,11.67938,5.68142,0.82522,-9.70368,1.88104,-4.61093,5.92679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,19:00:32,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,69.40379,0.823986,1.469758,1224.22553,120.707324,10:00:00,5.92164,-1.81154,5.54032,-46.97987,12.7915,-17.82666,2.77713,-1.92303,62.76439,-7.883929,-1.710114,0.55644,9.45001,6.83311,1.6961,50,5.96252,-1.95419,-100.55464,0.13444,9.50674,18.95905,-25.29991,d59c46df-58b1-451e-983f-a7e3e9dbf371,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,d6fbf880-0779-11f0-adda-e5bea3c02428,67.7386,NA,NA,6.6394,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:00:32,2025-03-23T00:00:32Z,2025-03-23T00:00:32Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.95925,-101.48537,9.47953,5.92543,1.37645,-12.64995,1.80349,-2.42089,4.75337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,19:00:47,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,79.58195,0.17957,3.765782,1872.301098,132.847584,10:30:00,5.65561,-1.81581,5.79217,-27.86927,17.313,-16.83867,3.50059,0.2893,71.44035,-5.091827,0.757762,0.483788,9.71922,9.22934,1.51504,50,5.65404,-6.90597,-115.13352,-0.4289,12.82125,24.80942,-19.99899,d9c33751-311a-4ae9-a2d1-3a2809781e12,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,e0391540-0779-11f0-adda-e5bea3c02428,77.91102,NA,NA,8.1416,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:00:47,2025-03-23T00:00:47Z,2025-03-23T00:00:47Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.70613,-116.14319,12.40471,5.65493,0.385,-9.99949,1.80671,-7.42776,6.41063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-22,19:01:02,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.87023,-1.123289,4.538223,1948.222354,132.92844,10:30:00,5.82698,-1.64152,5.96404,-25.56383,20.20926,-19.85426,2.65163,0.92105,70.88184,-5.992835,0.983891,0.486941,11.60414,11.20942,1.29142,50,5.72346,-8.29198,-114.03543,-2.91285,15.01727,24.33737,-17.6676,3011c187-66a5-4194-b69b-e721405998e5,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_HOR,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,e9505a80-0779-11f0-adda-e5bea3c02428,77.40654,NA,NA,7.98839,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:01:02,2025-03-23T00:01:02Z,2025-03-23T00:01:02Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.53571,-114.99936,12.16868,5.82497,-2.21309,-8.8338,1.63162,-8.88677,7.50864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-22,19:01:20,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,70.7707,0.486725,3.128707,1401.150019,108.15033,09:30:00,5.84255,-1.69701,5.86681,-48.52751,8.1454,-18.61958,2.25144,-0.33921,64.24245,-8.510742,-0.210272,0.541825,10.58434,4.55922,1.45438,50,5.85389,-4.98368,-102.56692,-0.45991,11.10704,19.32297,-27.3897,f9f3cd65-ead0-4a82-a25d-6ad149c16343,NA,NA,NA,NA,-10.444279,805337,"Agosto, Kelvin",4474.683718,NA,89.4276,Right,39.719793,108.94057,84.30145,-15.2293,313.36146,313.36146,5.478429,-5.333551,2.79878,2.53816,0.34428,NA,NA,NA,NA,NA,2,5,ALA_HOR,3,Bottom,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,f40e71f0-0779-11f0-adda-e5bea3c02428,69.5657,105.49356,NA,6.52825,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:01:20,2025-03-23T00:01:20Z,2025-03-23T00:01:20Z,FlyBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.63606,-103.43664,9.66148,5.84684,0.77288,-13.69485,1.68995,-5.48361,5.55352,190.315355,2.80198,99.13954,-23.10141,6.28178,-1.12129,0.09841,0.0039,-0.00147,8e-5,2.53525,83.86935,-18.99067,0.62741,0.20122,-0.11772,0.03364,-0.00487,2.7e-4,0.34339,-18.26725,7.33403,-2.11679,0.41215,-0.04653,0.00118,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
