PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-30,13:35:12,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.27799,-3.323102,2.09463,2268.687227,140.69669,10:45:00,6.02238,-1.27059,5.64621,-19.42981,15.93784,-12.13875,1.29801,-0.32749,82.03954,-6.948633,-0.074037,0.42803,6.73678,9.323,1.10079,50,5.72775,-4.21165,-129.43496,-8.15192,11.47126,26.07333,-16.29904,3cc6c83a-ce8e-429e-8a56-9e302e768782,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,56288010-0d8d-11f0-bb6f-e5748f784d53,88.06023,NA,NA,7.23845,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:35:12,2025-03-30T17:35:12Z,2025-03-30T17:35:12Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.85264,-130.40881,13.03666,6.02086,-7.54315,-8.14952,1.2661,-4.64011,5.73563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,13:35:29,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,78.99002,-0.847995,3.522337,2419.89186,344.20079,05:30:00,5.70534,-1.51572,4.60948,-52.16046,-4.5701599999999996,1.7502,0.55073,1.98359,72.29935,-10.161351,3.829029,0.496513,0.22457,-1.63658,1.15101,50,5.56926,-7.10655,-114.25832,-3.66046,0.29365,23.18865,-34.31402,abc04a81-752e-483c-a4df-2e29ced6eb8b,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,5fc03ff0-0d8d-11f0-bb6f-e5748f784d53,75.91428,NA,NA,6.69066,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:35:29,2025-03-30T17:35:29Z,2025-03-30T17:35:29Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.89069,-115.44764,11.59433,5.71186,-1.90053,-17.15701,1.51588,-7.12161,0.14682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.13608,NA,NA,1.290723,NA,NA,NA,-0.48948,5.92005,0.63171,127.27993,2.04719,-1.08081,-0.36369,110.81573,-9.33862,5.93716,12.12557,-11.747,0.55217,-6.72516,4.29286,High,High,High,NA,NA,High,High,High
68,2025-03-30,13:35:59,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.28185,-3.792992,2.289917,2213.900132,129.573016,10:15:00,5.8405,-1.50574,5.27776,-22.60863,13.23461,-14.67489,0.38604,-0.57683,82.29188,-7.942303,-0.315166,0.430899,7.98248,7.96323,1.30798,50,5.47721,-4.51653,-129.32672,-9.39532,13.59688,25.52521,-18.60998,ed4e024c-5cb5-4a0b-8c44-58861597961a,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,72382f80-0d8d-11f0-bb6f-e5748f784d53,87.47404,NA,NA,6.98998,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:35:59,2025-03-30T17:35:59Z,2025-03-30T17:35:59Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.22183,-130.35328,12.76261,5.84002,-8.64687,-9.30499,1.50062,-5.06336,6.79844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:36:13,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.10665,-1.499462,3.245956,2328.335474,146.839182,11:00:00,5.84763,-1.64653,5.80532,-19.44993,16.78548,-10.1978,2.82977,0.52558,80.39974,-5.171502,1.422433,0.433249,6.12843,9.3456,1.38613,50,5.7129,-6.81691,-127.74666,-3.94325,10.11412,26.63195,-16.75045,b0b2c022-aa42-410f-9c8d-d48ac2bbe64d,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,7a5b29b0-0d8d-11f0-bb6f-e5748f784d53,86.99943,NA,NA,7.70692,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:36:13,2025-03-30T17:36:13Z,2025-03-30T17:36:13Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.69265,-128.72124,13.31597,5.84598,-3.33028,-8.37522,1.64236,-7.18703,5.05706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:36:27,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.77221,-1.947221,1.733382,2231.403924,141.122205,10:45:00,5.89692,-1.42657,5.37804,-22.06092,14.72894,-10.97772,2.23157,-0.71594,80.7784,-6.034195,-0.21834,0.436552,6.01973,8.26158,1.27961,50,5.70712,-3.38357,-127.40878,-5.09293,9.95363,24.72478,-18.51355,9dfb5afd-72e1-4888-b831-04a5116cb8eb,NA,NA,NA,NA,-9.388014,828612,"Hacopian, Eddie",NA,NA,101.3772,Right,-12.156412,NA,NA,NA,12.06687,12.06687,0.071836,-4.78984,1.70885,2.25233,0.69797,NA,NA,NA,NA,NA,3,5,MAR_TER,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,82760d90-0d8d-11f0-bb6f-e5748f784d53,86.34133,2.25233,NA,6.99381,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:36:27,2025-03-30T17:36:27Z,2025-03-30T17:36:27Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.12175,-128.39885,12.36239,5.89622,-4.35157,-9.25678,1.42308,-3.78215,4.97682,180,1.70656,143.603,NA,NA,NA,NA,NA,NA,NA,2.25282,-31.35367,NA,NA,NA,NA,NA,NA,NA,0.69835,-23.74246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-30,13:36:59,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,77.97943,0.485852,1.277537,2401.934132,279.210667,03:15:00,5.86048,-1.78993,4.58976,-48.54833,0.21677,9.03312,2.27706,0.17822,70.97398,-8.256367,2.861487,0.502604,-4.00347,0.45854,1.64909,50,5.86579,-2.90814,-112.92301,-0.85756,-5.1128,22.66518,-31.58846,51c6725f-138e-43f2-8565-a482ce560433,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,95eccf80-0d8d-11f0-bb6f-e5748f784d53,74.99432,NA,NA,7.00545,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:36:59,2025-03-30T17:36:59Z,2025-03-30T17:36:59Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.90732,-114.10253,11.33259,5.86765,0.78634,-15.79423,1.79351,-2.64207,-2.5564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:37:14,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,77.53711,0.142871,2.025688,2476.911006,270.55328,03:00:00,5.84741,-1.55789,4.65426,-47.60971,1.57524,10.15638,2.01576,1.21384,70.72871,-8.431899,3.807221,0.504763,-4.39551,1.13614,1.34095,50,5.81868,-4.39271,-112.29158,-1.45117,-5.55255,22.35631,-30.73883,49a5d2b5-e323-439d-8b48-039561788024,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,9eb72d40-0d8d-11f0-bb6f-e5748f784d53,74.67353,NA,NA,6.80841,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:37:14,2025-03-30T17:37:14Z,2025-03-30T17:37:14Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.8447,-113.44925,11.17816,5.85261,0.14056,-15.36942,1.56097,-4.10519,-2.77628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,13:37:32,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.60711,-4.06594,0.977085,2265.754601,149.20584,11:00:00,5.93766,-1.2557,5.34133,-20.90233,14.92383,-8.17256,0.37464,-1.02007,81.8446,-7.934435,-0.476223,0.430796,4.38122,9.02945,1.17367,50,5.55586,-1.84098,-129.68039,-9.94405,7.43025,28.15477,-16.86075,3ac6485c-ccc9-4811-87bf-7b046c911ddd,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,a98e4af0-0d8d-11f0-bb6f-e5748f784d53,87.49488,NA,NA,7.7625,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:37:32,2025-03-30T17:37:32Z,2025-03-30T17:37:32Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.15557,-130.79493,14.07739,5.93629,-9.27661,-8.43038,1.25237,-2.13512,3.71512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,13:37:51,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.34474,-2.940455,2.063227,2284.207992,142.005247,10:45:00,5.88683,-1.36055,5.46758,-22.72352,12.63497,-9.05355,1.23709,-0.18325,82.54939,-7.126488,0.450733,0.427975,5.11681,7.4443,1.18552,50,5.61241,-4.27662,-129.61879,-7.46286,8.78217,24.84768,-19.39714,973c3b9c-6a6e-4bed-8dc9-bc722a8e358c,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,b4dede60-0d8d-11f0-bb6f-e5748f784d53,88.07164,NA,NA,6.79535,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:37:51,2025-03-30T17:37:51Z,2025-03-30T17:37:51Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.03213,-130.57988,12.42384,5.88655,-6.7126,-9.69857,1.3575,-4.61631,4.39109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:38:24,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.89657,-3.868584,3.635802,2188.520532,140.39345,10:45:00,5.9058,-1.5947,5.2436,-21.85682,14.45217,-11.01863,0.43587,0.90856,81.83837,-7.88681,1.685599,0.433689,6.55453,8.60977,1.26912,50,5.53326,-7.69157,-128.60072,-9.49291,11.03011,25.45206,-17.68537,fc6d4bd5-4cd7-45d3-96b8-c06b64678387,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_TER,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,c85244f0-0d8d-11f0-bb6f-e5748f784d53,86.91119,NA,NA,7.05819,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:38:24,2025-03-30T17:38:24Z,2025-03-30T17:38:24Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.25697,-129.63698,12.72603,5.9051,-8.77287,-8.84268,1.59142,-8.14065,5.51505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:38:59,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,78.86669,-0.661414,2.746444,2507.141421,276.432691,03:15:00,5.81588,-1.68753,4.62041,-46.83695,0.69453,7.83496,1.28327,1.57833,72.23186,-9.059702,4.119394,0.496206,-3.0428,0.92705,1.39744,50,5.70467,-5.80776,-114.18003,-3.06482,-3.98533,22.56683,-30.95986,142c7964-daca-46bb-9476-f87dc53322b0,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,dd0cf890-0d8d-11f0-bb6f-e5748f784d53,75.96126,NA,NA,6.63484,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:38:59,2025-03-30T17:38:59Z,2025-03-30T17:38:59Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.87883,-115.33608,11.28342,5.82105,-1.47881,-15.47993,1.68973,-5.6036,-1.99266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,13:39:18,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.0206,-1.73631,2.227204,2284.455244,142.211918,10:45:00,5.80633,-1.51785,5.56775,-19.78714,15.73568,-11.36583,2.53374,-0.38345,81.83231,-5.432627,0.200645,0.428968,6.3828,8.76245,1.33365,50,5.6437,-4.54063,-129.23283,-4.57546,10.85605,25.48973,-17.27059,1f2f0715-dcfb-4829-a6c8-49035e1ecd5f,NA,NA,NA,NA,36.587628,701321,"Calarco, Alex",5046.084361,NA,86.00529,Right,50.064727,79.59733,97.4514,75.92248,274.8889,190.25767,5.019889,51.497044,3.36661,3.45075,1.40086,NA,NA,NA,NA,NA,5,2,MAR_TER,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,e8bbffb0-0d8d-11f0-bb6f-e5748f784d53,87.86771,109.01127,NA,7.18829,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:39:18,2025-03-30T17:39:18Z,2025-03-30T17:39:18Z,FlyBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.93206,-130.20199,12.74487,5.80518,-3.91881,-8.6353,1.51414,-4.9534,5.42803,228.065102,3.37643,64.85507,-14.01187,3.14592,-0.68203,0.24564,-0.08892,0.01632,-0.00109,3.43664,97.02554,-28.60656,5.63674,-2.63468,1.02134,-0.24559,0.03127,-0.0016,1.38017,48.67744,-0.87199,1.57707,-1.75011,0.8133,-0.19117,0.0219,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-30,13:39:45,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,79.68924,0.453425,2.754895,2389.272512,303.926114,04:15:00,5.75468,-1.66807,4.533,-49.63672,-2.2752,6.02563,2.05054,1.45927,71.83463,-8.478652,3.808746,0.495318,-2.01945,-0.86658,1.37447,50,5.75499,-5.80327,-115.17034,-0.98163,-2.6516,25.85778,-33.31188,59fb395c-8f86-4b98-8e5a-ae3e0428df55,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_TER,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,f9046510-0d8d-11f0-bb6f-e5748f784d53,76.09741,NA,NA,7.85462,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:39:45,2025-03-30T17:39:45Z,2025-03-30T17:39:45Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.96494,-116.50188,12.92889,5.76137,0.73375,-16.65594,1.66979,-5.66673,-1.3258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,13:40:04,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.23007,-1.973749,2.050966,2286.774491,151.356923,11:00:00,5.89609,-1.33031,5.40691,-19.31635,16.86178,-8.50638,2.4352,-0.11673,80.70222,-5.611658,0.538687,0.432907,4.9424,9.47808,1.15398,50,5.70729,-4.25013,-129.25268,-5.09145,8.26331,29.87811,-16.32752,f9daf34c-ff55-4c02-bc21-c20eeb198490,NA,NA,NA,NA,-7.472365,701321,"Calarco, Alex",3230.995548,NA,105.88333,Right,30.984351,109.54669,64.06225,-9.97418,430.96754,419.56578,5.452011,-1.045746,2.60974,2.64593,0.10783,NA,NA,NA,NA,NA,5,4,MAR_TER,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,041bc010-0d8e-11f0-bb6f-e5748f784d53,87.06825,101.33291,NA,8.52785,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:40:04,2025-03-30T17:40:04Z,2025-03-30T17:40:04Z,FlyBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.09028,-130.42404,14.93906,5.89435,-4.45133,-8.16376,1.32695,-4.5741,4.13166,199.397296,2.6158,131.88419,-27.75627,7.31345,-1.29508,0.12087,0.00124,-0.00123,7e-5,2.64115,80.03097,-17.10198,-0.13206,0.4047,-0.14417,0.03236,-0.00404,2e-4,0.10619,-17.27943,9.33212,-2.84774,0.6073,-0.08476,0.00622,-1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
