PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-14,14:34:14,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.51369,-1.548181,-4.596712,1946.829518,254.556972,02:30:00,5.34569,2.87197,5.71348,-28.76698,5.81303,16.93895,1.5011,-0.00812,82.64722,-6.8567920000000004,-1.576242,0.423237,-10.00587,3.70788,-2.49746,50,5.19772,9.81159,-131.05286,-4.58463,-17.3573,28.35344,-25.742,0ca2d7f5-49ea-4d50-85b6-7554cfc12715,NA,NA,NA,NA,13.522457,1000151796,"Castellanos, Diego",2038.273938,NA,102.08164,Left,18.952106,106.66074,34.80059,26.89688,361.1949,361.1949,3.968722,16.263791,2.91314,1.69408,-0.0309,NA,NA,NA,NA,NA,3,4,STM_GAE,2,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,d1d33fc0-eb23-11ef-a38d-9b9e792a6b20,89.05746,48.96105,NA,7.86647,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:34:14,2025-02-14T22:34:14Z,2025-02-14T22:34:14Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.78948,-132.085,14.17672,5.34756,-3.64755,-12.871,-2.86614,10.44345,-8.67865,194.323008,2.91348,137.66975,-26.46125,6.36767,-1.29745,0.23512,-0.03607,0.00374,-1.7e-4,1.69335,48.6428,-11.91179,-0.66911,0.26215,-0.04876,0.00369,6.9e-4,-1.2e-4,-0.03108,33.1145,-2.912,0.30288,0.00486,-0.01323,0.00432,-7.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-14,14:35:02,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,82.05812,1.752708,-2.81645,2322.77275,36.77886,07:15:00,5.30794,3.25291,5.47967,-47.00829,-4.42288,-4.36894,3.03312,0.25131,74.63449,-6.834818,-3.593039,0.46968,1.3339,-2.30122,-3.00247,50,5.43022,6.03051,-118.88911,1.96287,1.89182,24.72708,-35.43778,41504893-dee6-40cb-a4e6-b9e20b334e2f,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,ee74a7e0-eb23-11ef-a38d-9b9e792a6b20,80.25134,NA,NA,7.42364,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:35:02,2025-02-14T22:35:02Z,2025-02-14T22:35:02Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.02105,-119.92887,12.36354,5.31635,3.453,-17.71889,-3.25437,5.95096,0.94591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,14:35:19,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.71892,-0.189993,-4.323967,2175.837039,255.75857,02:30:00,5.30846,3.00718,5.88661,-28.71399,6.00024,18.48395,2.73869,0.52457,81.34782,-5.55448,-1.017105,0.424058,-10.84851,3.51662,-2.66821,50,5.2768,9.10344,-131.22673,-1.43951,-18.55329,32.75018,-26.15987,34e4b74e-17db-4fc4-9d45-dc36812c52c8,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,f9019d30-eb23-11ef-a38d-9b9e792a6b20,88.88509,NA,NA,9.37109,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:35:19,2025-02-14T22:35:19Z,2025-02-14T22:35:19Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.61241,-132.37285,16.37509,5.31116,-0.52403,-13.07993,-2.99815,9.75272,-9.27665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,14:35:45,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,83.86172,-0.992697,-4.771305,2156.832079,38.334237,07:15:00,5.29298,3.26853,5.91905,-48.67038,-8.59071,-7.77516,0.31255,-1.81765,77.31287,-9.835407,-6.161785,0.455652,2.65311,-3.97937,-2.8807,50,5.18463,10.42748,-121.48383,-3.7357,3.93744,25.3366,-38.07984,b351f471-398d-4931-9750-b24e174deab1,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,2,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,08261c00-eb24-11ef-a38d-9b9e792a6b20,82.72192,NA,NA,6.54885,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:35:45,2025-02-14T22:35:45Z,2025-02-14T22:35:45Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.58632,-122.43662,12.6683,5.29819,-2.3037,-19.03992,-3.27004,10.27941,1.96872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,14:36:18,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.29748,-1.220138,-4.764422,2233.600425,252.500999,02:30:00,5.34067,3.09893,6.12271,-26.83328,8.63414,22.41915,1.97247,0.55234,79.46855,-6.310827,-0.736835,0.428634,-13.38379,5.36988,-2.74452,50,5.23341,9.88399,-130.30834,-3.64879,-22.09635,37.52111,-23.30851,0b447850-1116-46ee-8a14-378c8c7cc201,NA,NA,NA,NA,16.667531,813806,"Kashimoto, Cody",817.34669,NA,77.88086,Left,14.054988,104.59086,11.55062,34.06944,164.73373,164.73373,1.712895,19.048565,1.81958,1.99948,-0.56468,NA,NA,NA,NA,NA,4,4,STM_GAE,2,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,1badf4f0-eb24-11ef-a38d-9b9e792a6b20,87.93623,12.80197,NA,10.82893,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:36:18,2025-02-14T22:36:18Z,2025-02-14T22:36:18Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.373779999999996,-131.56171,18.76056,5.34229,-2.87019,-11.65426,-3.08701,10.6221,-11.04817,264.011896,1.81957,106.15049,-12.18289,2.18607,-0.44395,0.04517,0.00295,-0.00297,5e-4,1.99948,27.73983,-18.78117,1.40753,-0.23342,0.04269,-0.00539,9.9e-4,-1.5e-4,-0.56468,31.78036,1.01484,-1.01349,0.32849,-0.06618,0.00465,0.00155,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-14,14:36:59,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,81.65235,1.485866,-3.330126,2426.925842,61.618485,08:00:00,5.25586,3.01913,5.52557,-47.60003,-5.30898,-12.00127,2.68101,-1.09787,75.63214,-7.155531,-5.461941,0.468054,5.25937,-2.79166,-2.72071,50,5.35289,7.36473,-118.5138,1.42159,7.529,21.2648,-36.17043,85777b8b-48b4-4a4d-b6c2-19477efebb28,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,3436eea0-eb24-11ef-a38d-9b9e792a6b20,80.53014,NA,NA,6.02021,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:36:59,2025-02-14T22:36:59Z,2025-02-14T22:36:59Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.97949,-119.40392,10.6324,5.2617,2.93565,-18.08521,-3.0224,7.04958,3.7645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.68182,2.166421,0.893082,1.27334,3.04386,2.88216,0.94321,-0.00712,6.31045,1.79653,127.29071,3.30427,0.09402,0.17261,114.24772,-11.47683,6.28163,9.6127300000000009,-9.36642,1.71208,-6.28524,4.00823,High,High,High,NA,NA,High,High,High
59,2025-02-14,14:39:16,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,90.60891,-1.580667,-0.53842,2218.270086,215.874397,01:15:00,6.06602,0.8171,5.6515,-16.848,18.4917,12.33142,3.18727,1.34251,80.50768,-4.830328,1.665147,0.427861,-6.38406,10.31725,-0.7792,50,5.92173,0.66067,-131.11229,-4.10411,-10.78518,35.33344,-14.74421,45c72b10-fe04-4a79-a969-434a2dab0f21,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,8610c250-eb24-11ef-a38d-9b9e792a6b20,88.09507,NA,NA,10.10123,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:39:16,2025-02-14T22:39:16Z,2025-02-14T22:39:16Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.84317,-132.41104,17.66672,6.06262,-3.56216,-7.37211,-0.81077,1.0571,-5.39259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,14:39:29,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.19746,-0.356098,-1.95879,1551.664865,253.543298,02:30:00,5.61764,1.12682,5.90401,-35.52061,5.83764,14.27107,2.32683,0.49701,74.45455,-6.988185,0.604847,0.462863,-8.01874,3.56319,-0.9776,50,5.56899,3.5524,-120.53432,-1.88819,-11.47879,29.31438,-27.07334,174d8e0d-1cef-45af-a17e-279a1cc3ce91,NA,NA,NA,NA,-169.487085,10083882,"Stressler, Brenden",1597.425607,NA,67.32406,Left,13.816572,NA,NA,NA,100.58721,49.19331,1.202693,-167.738095,1.93012,2.32998,-0.48963,NA,NA,NA,NA,NA,1,2,SLU_BILL,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,8db27e90-eb24-11ef-a38d-9b9e792a6b20,81.43327,8.48968,NA,8.74291,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:39:29,2025-02-14T22:39:29Z,2025-02-14T22:39:29Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.59459,-121.64661,14.65719,5.62114,-0.86094,-13.53667,-1.12065,3.98794,-5.7394,344.556823,1.93012,-94.2749,9.06986,0.0203,-0.1308,0.3077,-0.31237,0.16971,-0.03804,2.32998,23.58095,-23.81959,2.57296,-0.44176,0.09136,-8.2e-4,-0.00619,0.00157,-0.48963,-17.49486,0.17556,-0.0599,0.01124,-0.00256,3e-4,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-14,14:39:42,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,76.64242,0.279086,0.005852,2182.130366,63.313807,08:00:00,5.84316,0.65244,4.88105,-57.97661,-8.11827,-19.48615,1.27584,-0.96587,70.17717,-10.137434,-3.437406,0.508207,9.73922,-3.75835,-0.63531,50,5.82088,0.7642,-111.17707,-1.52842,12.03988,22.21911,-36.82021,cbd0b7fd-7a45-4bcc-be9a-98f561f76649,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,95a12250-eb24-11ef-a38d-9b9e792a6b20,74.16754,NA,NA,6.46526,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:39:42,2025-02-14T22:39:42Z,2025-02-14T22:39:42Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.623779999999996,-112.29537,11.10956,5.85117,0.32477,-18.41011,-0.65852,0.15823,6.01994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,14:39:55,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Curveball,NA,NA,77.11986,0.384457,0.242054,2256.761033,59.687843,08:00:00,5.98066,0.64158,5.29283,-56.31436,-8.24355,-16.65229,1.6488,-0.51882,71.12596,-9.795474,-2.722745,0.499013,8.50134,-3.91677,-0.6507,50,5.9738,0.16234,-112.04258,-1.17351,10.76881,20.90624,-37.13552,c67289d6-88fa-4554-aba2-d0069d9cbc81,NA,NA,NA,NA,75.426699,10083882,"Stressler, Brenden",NA,NA,113.05101,Left,-6.695766,NA,NA,NA,16.91219,6.03884,0.096721,62.354385,3.8366,1.87127,-0.44529,NA,NA,NA,NA,NA,1,4,SLU_BILL,3,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,9d80f900-eb24-11ef-a38d-9b9e792a6b20,75.53393,1.87127,NA,5.99391,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:39:55,2025-02-14T22:39:55Z,2025-02-14T22:39:55Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.21262,-113.01103,10.45312,5.98831,0.54674,-18.56776,-0.64666,-0.33651,5.3844,180,3.83613,41.46665,NA,NA,NA,NA,NA,NA,NA,1.87149,-19.34718,NA,NA,NA,NA,NA,NA,NA,-0.44714,159.49758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-02-14,14:40:12,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.90047,-0.619705,-0.205213,2091.165009,199.463269,12:45:00,6.01644,0.82,5.54186,-19.65714,15.70639,5.11579,3.79912,1.05452,81.29538,-4.33059,0.707098,0.428005,-2.6389,8.47721,-0.80567,50,5.95001,0.23576,-130.38115,-2.05088,-4.4945,30.1137,-17.73581,b5ca2005-91fc-453e-a350-9be0c057949a,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SLU_BILL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,a744f900-eb24-11ef-a38d-9b9e792a6b20,88.06537,NA,NA,8.60509,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:40:12,2025-02-14T22:40:12Z,2025-02-14T22:40:12Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.95624,-131.5209,15.05685,6.01493,-1.37961,-8.86791,-0.81781,0.40587,-2.24725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
64,2025-02-14,14:40:23,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.95383,-1.665712,-0.86004,2144.058522,199.086848,12:45:00,6.07248,0.73626,5.76537,-17.3571,17.42647,5.63634,3.07512,0.40543,82.00754,-4.95623,0.149283,0.424481,-3.13,9.70973,-0.66857,50,5.92418,1.71828,-130.57559,-4.32841,-5.3867,28.31288,-15.46373,d48096ef-0780-46e5-9e2f-33678c31e004,NA,NA,NA,NA,-76.095205000000007,10083882,"Stressler, Brenden",4511.009476,NA,79.5844,Left,50.584714,NA,NA,NA,NA,65.96322,NA,NA,-0.4413,3.06972,-0.53966,NA,NA,NA,NA,NA,1,6,SLU_BILL,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,ae2a9130-eb24-11ef-a38d-9b9e792a6b20,88.79649,67.73067,NA,7.94628,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:40:23,2025-02-14T22:40:23Z,2025-02-14T22:40:23Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.73511,-131.5983,14.15644,6.07044,-3.76983,-7.73186,-0.73415,1.91285,-2.69335,NA,-0.4413,17.80982,-17.27761,6.5406,-1.94918,0.51718,-0.12781,0.02443,-0.0023,3.06972,90.17648,-30.33708,4.09482,-0.70733,0.08583,-0.00268,-0.00352,0.00115,-0.53966,-71.94034,9.77736,-1.15917,-0.02795,0.08711,-0.03806,0.01292,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-02-14,14:40:40,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,79.40818,1.706458,1.156208,2169.57014,90.584466,09:00:00,5.55591,1.06892,5.29004,-44.46853,1.96949,-16.97383,3.45341,0.74029,71.02406,-6.480185,-1.856953,0.490465,8.78398,0.97433,-1.16171,50,5.67969,-1.59846,-114.90039,1.87807,11.4545,26.16219,-30.90349,e74d277f-a715-4c18-9fcc-49a6bb912e6f,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SLU_BILL,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,b7ff0bf0-eb24-11ef-a38d-9b9e792a6b20,76.85037,NA,NA,8.38412,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:40:40,2025-02-14T22:40:40Z,2025-02-14T22:40:40Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.20673,-116.07988,13.0811,5.56361,3.27132,-15.45175,-1.078,-2.11487,5.72725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,14:41:08,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.10755,-0.440464,-0.814737,1951.182334,180.944061,12:00:00,6.15459,0.85376,5.72982,-13.89489,22.37769,0.34524,4.5864,0.12368,79.33226,-3.175515,-0.752982,0.433472,-0.46161,11.88485,-0.78601,50,6.10962,1.81948,-129.03661,-1.32467,-0.75842,33.23277,-12.64698,00bc90ff-7c73-4cb9-af73-d408d7c5a35b,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,c9056a20-eb24-11ef-a38d-9b9e792a6b20,86.95479,NA,NA,9.77529,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:41:08,2025-02-14T22:41:08Z,2025-02-14T22:41:08Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.76502,-130.25804,16.61639,6.14977,-0.85985,-6.32349,-0.8534,1.84736,-0.37921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
