PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-26,16:48:47,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.87172,-1.870086,3.529085,2172.321964,131.30248,10:30:00,5.32783,-1.81988,5.44427,-22.64962,12.22028,-12.50631,1.68553,0.44625,82.2642,-6.090426,1.30733,0.425008,7.35217,7.08241,1.51661,50,5.14704,-7.53144,-131.48744,-5.10173,12.7444,30.44616,-19.89724,61ab85f6-8583-4528-ac0e-dd43ce620f1a,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_AGG,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,75c549f0-f48b-11ef-86fd-191cfefa0f09,88.6865,NA,NA,8.60752,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:48:47,2025-02-26T21:48:47Z,2025-02-26T21:48:47Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.05021,-132.65167,15.22308,5.32758,-4.34088,-9.94862,1.81392,-8.01877,6.3722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-26,16:49:06,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,81.59235,1.083333,1.190471,2447.906414,342.672295,05:30:00,5.32671,-1.94588,4.97006,-49.65329,-5.75303,2.26508,2.21252,-0.63253,74.15015,-7.902085,1.590573,0.476875,-0.75567,-2.81228,1.82889,50,5.39035,-2.55426,-118.25902,0.36406,-1.05744,25.04627,-36.10947,4ec7a5ef-720c-4182-a9aa-a263a395d44e,NA,NA,NA,NA,2.254704,1000214664,"Campo, Jason",3000.979734,NA,105.34926,Right,26.764958,109.47452,54.0077,10.73779,404.25085,370.28766,5.371332,13.063019,1.38963,2.31752,0.62334,NA,NA,NA,NA,NA,5,4,NOR_AGG,3,Top,1,2,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,81160470-f48b-11ef-86fd-191cfefa0f09,79.04042,86.72078,NA,7.44219,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:49:06,2025-02-26T21:49:06Z,2025-02-26T21:49:06Z,FlyBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.52755,-119.42397,12.52313,5.33436,2.04358,-18.05473,1.94655,-2.50507,-0.52872,211.709796,1.39573,137.73654,-27.47348,5.741,-0.83034,0.04669,0.00416,-4.5e-4,-1e-5,2.31523,69.6151,-15.24501,0.24064,0.1377,-0.07888,0.02542,-0.00379,2.1e-4,0.6219,5.4548,8.07972,-2.93359,0.71702,-0.12917,0.01783,-0.00166,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-26,16:49:51,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.62558,-1.350307,0.530146,2092.034748,133.175547,10:30:00,5.46205,-1.84947,5.34556,-21.81607,12.91662,-12.58615,2.3772,-2.40103,82.84596,-5.399048,-1.707122,0.42417,6.42555,7.18906,1.81086,50,5.32512,-0.63122,-131.51167,-3.88097,11.25036,27.95688,-19.58693,7f42dbf1-a7aa-41f3-8b4b-53030e9286d6,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_AGG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,9bc2ef90-f48b-11ef-86fd-191cfefa0f09,88.86153,NA,NA,7.77961,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:49:51,2025-02-26T21:49:51Z,2025-02-26T21:49:51Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.14961,-132.60186,13.97844,5.46157,-3.11717,-9.79346,1.84403,-1.06993,5.62518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-26,16:50:10,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,89.85685,-2.765804,3.362975,2103.610433,149.184867,11:00:00,5.46962,-1.64494,5.44589,-16.99477,18.4743,-10.30497,1.45748,0.64844,81.81634,-5.972352,1.532759,0.428643,6.13977,10.44237,1.35496,50,5.21348,-7.1747,-130.04308,-6.82988,10.48046,28.08112,-14.34907,c91f062c-f9b8-495e-9f9c-871dbac0cb7b,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_AGG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,a6c514e0-f48b-11ef-86fd-191cfefa0f09,87.93425,NA,NA,8.0405,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:50:10,2025-02-26T21:50:10Z,2025-02-26T21:50:10Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.0492,-131.12886,14.04056,5.46684,-6.27506,-7.17453,1.64021,-7.57994,5.24023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-26,16:50:26,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.90143,-2.207622,3.237031,2172.357147,145.209672,10:45:00,5.46377,-1.78843,5.51162,-17.40698,17.09639,-11.080870000000001,1.94456,0.31828,82.80517,-5.488708,1.266092,0.422768,6.53024,9.6065,1.51376,50,5.25964,-6.94908,-131.66994,-5.64829,11.43298,28.67037,-15.3552,c4952b82-f121-4999-883f-84daf692f5af,NA,NA,NA,NA,-4.684209,10027333,"Tinsley, Andrew",NA,NA,72.06923,Right,-13.535037,NA,NA,NA,9.10122,8.99166,0.077126,-6.33431,1.1267,1.91268,-0.35527,NA,NA,NA,NA,NA,6,3,NOR_AGG,3,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,b09d1210-f48b-11ef-86fd-191cfefa0f09,89.15632,1.91268,NA,8.09626,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:50:26,2025-02-26T21:50:26Z,2025-02-26T21:50:26Z,GroundBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.98457,-132.75086,14.33518,5.46167,-5.06937,-7.6776,1.78388,-7.38012,5.71649,180,1.12357,102.67532,NA,NA,NA,NA,NA,NA,NA,1.91344,-24.79941,NA,NA,NA,NA,NA,NA,NA,-0.35502,-8.41296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-26,16:50:56,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.34123,-2.0996,2.442851,2135.361619,145.267818,10:45:00,5.50772,-1.66021,5.63124,-16.90682,17.20257,-11.113,2.13724,-0.30574,82.88592,-5.305949,0.459628,0.420347,6.38555,9.70378,1.45968,50,5.3184,-5.153,-132.3771,-5.38979,11.24647,30.22412,-15.08335,f87bf446-81e6-4d19-8458-ce306ca28c2e,NA,NA,NA,NA,103.913294,822992,"Reid, Ellis",4211.458781,NA,76.34545,Right,37.419897,NA,NA,NA,NA,57.26595,NA,NA,1.10481,2.45718,0.29727,NA,NA,NA,NA,NA,7,1,NOR_AGG,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,c22f3580-f48b-11ef-86fd-191cfefa0f09,89.66971,41.25137,NA,8.45532,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:50:56,2025-02-26T21:50:56Z,2025-02-26T21:50:56Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.86474,-133.48319,15.11206,5.50554,-4.8378,-7.54167,1.65579,-5.56458,5.62324,NA,1.10481,-21.38338,-6.03373,2.36967,-0.69578,0.1751,-0.04242,0.00907,-0.00125,2.45718,68.04066,-20.70524,1.66702,-0.24043,0.0258,-2e-4,-3.9e-4,1.4e-4,0.29727,86.32035,-17.03126,3.7153,-0.76842,0.1438,-0.0291,0.00555,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-02-26,16:51:13,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.32875,-2.105482,2.339195,2106.48539,138.236799,10:30:00,5.50524,-1.68863,5.48809,-20.19013,14.44009,-11.74217,1.85054,-0.47763,82.17371,-5.90469,0.248312,0.423544,6.66158,8.33154,1.49183,50,5.30744,-4.85475,-132.17933,-5.5458,11.58773,32.58233,-17.68145,e4b78464-7bf4-48b9-adf9-89c2379c5f78,NA,NA,NA,NA,NA,822992,"Reid, Ellis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_AGG,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,ccc6d930-f48b-11ef-86fd-191cfefa0f09,88.99289,NA,NA,9.15504,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:51:13,2025-02-26T21:51:13Z,2025-02-26T21:51:13Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.00536,-133.40746,16.29117,5.50391,-4.87933,-8.84073,1.68306,-5.29153,5.79387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-26,16:51:30,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,82.6911,-0.609061,2.035804,2298.392442,344.502534,05:30:00,5.37267,-1.72797,4.91442,-49.71337,-6.8241,2.30055,0.65364,0.38941,75.42646,-9.552481,2.442141,0.471353,-0.5028,-2.8174,1.52722,50,5.27135,-4.35821,-119.80168,-3.19151,-0.72146,25.88854,-36.21664,380d68bb-c660-4412-bfe4-3ec5ff823dc7,NA,NA,NA,NA,NA,822992,"Reid, Ellis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_AGG,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,d6cff880-f48b-11ef-86fd-191cfefa0f09,79.96655,NA,NA,7.26464,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:51:30,2025-02-26T21:51:30Z,2025-02-26T21:51:30Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.58335,-121.0022,12.94427,5.38041,-1.51205,-18.10832,1.72855,-4.32475,-0.36073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-26,16:55:30,"Bright, Jordan",1000254678,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.41591,0.55636,-2.159003,2200.220277,192.92194,12:30:00,6.58582,0.72165,6.29314,-21.361,14.03205,2.95197,5.31877,-1.02268,80.27627,-3.508486,-1.62584,0.428184,-2.15799,7.46682,-0.56417,50,6.61635,4.71823,-128.35133,0.63454,-3.57886,28.01446,-19.7909,c7ef1353-e910-4ed9-ba59-33260ebcfc6c,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,65a90830-f48c-11ef-86fd-191cfefa0f09,88.02862,NA,NA,8.13964,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:55:30,2025-02-26T21:55:30Z,2025-02-26T21:55:30Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.20061,-129.26492,14.00723,6.58513,1.27994,-9.89545,-0.71994,4.83494,-1.78943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-26,16:55:45,"Bright, Jordan",1000254678,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.63977,-0.913751,-2.148849,2147.59768,205.408215,12:45:00,6.57762,0.75107,6.21669,-21.22879,13.99076,6.10284,3.9647,-0.72419,80.82664,-4.93391,-1.047518,0.427133,-3.76032,7.85292,-0.59302,50,6.49851,4.5795,-128.70076,-2.67904,-6.28877,27.43236,-19.04073,af8a2393-3c55-46c8-a3cd-2f2c73cad5a2,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,6e9f30e0-f48c-11ef-86fd-191cfefa0f09,88.24518,NA,NA,7.81313,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:55:45,2025-02-26T21:55:45Z,2025-02-26T21:55:45Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.27806,-129.60941,13.71618,6.5768,-2.04835,-9.52037,-0.74816,4.7878,-3.14438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-26,16:56:02,"Bright, Jordan",1000254678,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.39165,-0.495741,-2.584311,2057.096397,193.428169,12:30:00,6.59382,0.58969,6.38123,-22.60076,13.38477,2.92114,4.25392,-1.54582,79.77785,-4.777911,-2.055938,0.431753,-2.2437,7.46729,-0.40478,50,6.54755,5.61166,-126.89493,-1.7432,-3.65178,26.4071,-20.02058,96034603-d2ec-46c3-aa35-dd654ae96523,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,78998320-f48c-11ef-86fd-191cfefa0f09,87.30094,NA,NA,7.6138,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:56:02,2025-02-26T21:56:02Z,2025-02-26T21:56:02Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.11312,-127.74801,13.20355,6.59342,-1.09644,-10.01029,-0.58797,5.72963,-1.82589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-26,16:56:36,"Bright, Jordan",1000254678,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.70772,-1.702727,-2.397619,2142.010011,204.719553,12:45:00,6.58017,0.49047,6.18828,-21.32753,14.48556,6.1626,3.22896,-1.21093,80.55999,-5.720672,-1.286246,0.430717,-3.81898,8.29378,-0.31269,50,6.44084,5.08567,-127.36599,-4.41786,-6.29817,25.18807,-18.49616,e06c1079-8977-4af6-91d7-2a0136f6c8a9,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,8d66d460-f48c-11ef-86fd-191cfefa0f09,87.51087,NA,NA,7.14772,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:56:36,2025-02-26T21:56:36Z,2025-02-26T21:56:36Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.30752,-128.21502,12.59404,6.57925,-3.7944,-9.24808,-0.4877,5.29797,-3.14908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-26,16:57:17,"Bright, Jordan",1000254678,Right,NOR_AGG,Undefined,Fastball,NA,NA,86.6376,-2.13646,-1.99705,2077.201721,186.628338,12:15:00,6.6671,0.51536,5.90023,-18.90316,18.48009,2.00343,3.10644,-1.1723,79.01218,-5.72003,-1.637674,0.440058,-1.59311,10.4339,-0.35592,50,6.48439,4.29762,-125.64811,-5.22928,-2.53869,26.21892,-15.54731,eabc0c58-62d0-4eda-9954-ff5c156c5605,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,a5c0f5e0-f48c-11ef-86fd-191cfefa0f09,85.65332,NA,NA,7.62541,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:57:17,2025-02-26T21:57:17Z,2025-02-26T21:57:17Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.59371,-126.60305,13.10946,6.66454,-4.66303,-7.77366,-0.51413,4.39009,-1.26934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-26,16:57:33,"Bright, Jordan",1000254678,Right,NOR_AGG,Undefined,Fastball,NA,NA,86.24768,-1.979362,-1.698785,2126.889628,196.016457,12:30:00,6.66357,0.46811,5.88213,-21.87509,15.8543,4.19307,3.00104,-0.76045,78.702,-6.094198,-0.946382,0.44209,-2.66886,9.08571,-0.33356,50,6.49126,3.54613,-125.16495,-4.99244,-4.21375,26.37922,-17.82889,25a745e9-01ec-4078-9e4c-e357ae3512dd,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,aefa1b00-f48c-11ef-86fd-191cfefa0f09,85.25956,NA,NA,7.54567,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:57:33,2025-02-26T21:57:33Z,2025-02-26T21:57:33Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.61517,-126.13388,13.18961,6.66261,-4.33758,-8.91445,-0.46665,3.7009,-2.10688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-26,16:58:19,"Bright, Jordan",1000254678,Right,NOR_AGG,Undefined,Fastball,NA,NA,86.55963,-1.020903,-0.834221,2071.684891,209.999166,01:00:00,6.59021,0.7292,5.78511,-22.34265,15.31835,8.10961,3.77836,0.62886,78.66069,-5.228491,0.618884,0.44169,-4.3424,8.47961,-0.66519,50,6.4928,1.48148,-125.59758,-2.92853,-6.89174,26.96687,-18.71622,4d2a13fd-23ef-4572-94c2-84974bae5472,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,ca4f7b20-f48c-11ef-86fd-191cfefa0f09,85.33689,NA,NA,7.89894,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:58:19,2025-02-26T21:58:19Z,2025-02-26T21:58:19Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.70808,-126.60441,13.48344,6.58909,-2.22975,-9.35811,-0.72531,1.73879,-3.44587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
