PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-16,16:23:05,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,84.80635,-1.192426,-2.283875,2072.58739,227.850885,01:30:00,6.341,1.55951,6.11693,-28.72332,9.97741,9.61441,2.84375,0.24774,77.41241,-6.561992,-0.551252,0.447745,-5.67638,5.86949,-1.38929,50,6.23433,4.54354,-123.12106,-3.44464,-8.66649,25.6676,-23.21275,3275e4c2-45ea-4af3-9da2-af6e6a55aea1,NA,NA,NA,NA,-7.668776,1000317190,"Burwash, Eli",1665.620742,NA,83.99377,Right,19.349371,109.53427,28.45351,-10.1099,266.71789,266.71789,2.916461,-2.272777,1.73765,2.86196,-0.25741000000000003,NA,NA,NA,NA,NA,7,2,UNI_WES1,8,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,d9f41d50-02ac-11f0-a4e4-51c2e7050fe8,84.18281,30.00772,NA,7.39395,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:23:05,2025-03-16T21:23:05Z,2025-03-16T21:23:05Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.3896,-124.0328,12.8338,6.34205,-2.6201,-11.60638,-1.55615,4.85138,-4.33324,233.592693,1.73736,115.20506,-12.88131,2.6457,-0.81552,0.36255,-0.13676,0.0291,-0.00246,2.86221,40.8059,-16.21279,0.53531,0.26761,-0.23705,0.09988,-0.02008,0.00153,-0.2573,-15.51604,7.63301,-2.34332,0.73409,-0.23867,0.0717,-0.01357,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-16,16:23:44,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,86.89933,0.260073,-3.240265,1952.197705,239.80558,02:00:00,6.59299,1.46286,5.97509,-24.81407,12.63816,19.39745,4.76667,0.07188,78.23402,-4.42895,0.240465,0.440464,-10.90666,6.78756,-1.21629,50,6.59999,6.31004,-125.91639,-0.19462,-17.25977,28.98206,-21.43271,cf2f9f64-b8dd-403b-81fa-ad914c48ec09,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_WES1,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,f0ded050-02ac-11f0-a4e4-51c2e7050fe8,85.57446,NA,NA,8.66531,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:23:44,2025-03-16T21:23:44Z,2025-03-16T21:23:44Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.52855,-126.95444,14.49103,6.59321,0.57304,-10.71636,-1.45337,6.92824,-8.62989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-16,16:24:02,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,76.8334,-0.246963,-1.5739,1944.36476,43.920833,07:30:00,6.19366,1.48765,5.66462,-55.73747,-7.81272,-8.98162,1.31847,-0.72896,70.84208,-10.3762,-3.183193,0.498255,4.14886,-3.57536,-1.34842,50,6.13684,3.39179,-111.6042,-2.27666,5.19866,21.30787,-36.65407,7343241c-8a96-452c-a299-610a8e92b0cf,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_WES1,8,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,fb9cc0b0-02ac-11f0-a4e4-51c2e7050fe8,75.64895,NA,NA,5.99132,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:24:02,2025-03-16T21:24:02Z,2025-03-16T21:24:02Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.8449,-112.52541,10.65394,6.20101,-0.69199,-18.32704,-1.4902,3.16703,2.59933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-16,16:24:18,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,76.45388,-0.032421,-1.05837,2197.521497,38.683839,07:15:00,6.18513,1.63448,5.63317,-59.06511,-10.36229,-9.59087,1.23278,-0.15246,70.16798,-10.766166,-2.777327,0.502283,4.57799,-4.88729,-1.53787,50,6.144,2.40198,-111.02023,-1.98077,5.64282,22.17744,-38.19811,4a39e23e-2ba7-4820-9a8d-0a84151c6796,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNI_WES1,8,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,055af450-02ad-11f0-a4e4-51c2e7050fe8,75.04225,NA,NA,6.28591,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:24:18,2025-03-16T21:24:18Z,2025-03-16T21:24:18Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.87615,-111.99005,11.08872,6.19409,-0.31036,-19.09906,-1.63752,2.15522,2.82141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-16,16:24:33,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,77.1406,-0.86562,-1.934135,1858.369035,46.643964,07:30:00,6.29304,1.60261,5.8026,-55.29908,-7.97571,-10.0204,0.8791,-1.03217,71.27125,-10.916072,-3.734543,0.495119,4.61465,-3.53063,-1.4372,50,6.18808,4.13842,-112.04847,-3.43947,5.82647,21.54078,-36.63182,0d701f14-9f8e-487a-9db1-65272d20811d,NA,NA,NA,NA,-18.814639,824761,"Watkins, Joe",NA,NA,57.44806,Left,-10.252573,NA,NA,NA,8.94241,8.54315,0.076399,-7.28597,2.86041,1.14839,0.91352,NA,NA,NA,NA,NA,8,4,UNI_WES1,8,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,0e5366f0-02ad-11f0-a4e4-51c2e7050fe8,76.12808,1.14839,NA,5.86935,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:24:33,2025-03-16T21:24:33Z,2025-03-16T21:24:33Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.70728,-112.9498,10.77039,6.29993,-1.90669,-18.31591,-1.60527,3.89463,2.91324,180,2.85817,78.66355,NA,NA,NA,NA,NA,NA,NA,1.14882,-15.03152,NA,NA,NA,NA,NA,NA,NA,0.91428,-26.80168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-16,16:27:28,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Slider,NA,NA,78.16304,-0.969966,-2.532009,2208.474881,20.324294,06:45:00,6.5281,2.53729,5.20477,-56.48649,-9.07233,-3.94154,0.90757,-0.17433,71.8408,-11.129898,-3.232169,0.495593,1.20697,-3.90693,-2.29935,50,6.3948,5.16446,-113.30848,-3.89899,1.55199,22.81822,-37.19772,2cddac3e-bb97-453b-a968-1b57bb76107c,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,76d8c1c0-02ad-11f0-a4e4-51c2e7050fe8,76.0552,NA,NA,6.32224,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:27:28,2025-03-16T21:27:28Z,2025-03-16T21:27:28Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.30409,-114.37164,11.40911,6.53609,-2.16585,-18.59886,-2.53829,5.09215,0.77599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-16,16:27:45,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Slider,NA,NA,79.8281,1.319282,-1.513216,2283.091963,37.521321,07:15:00,6.66949,2.43273,5.04861,-53.47593,-8.35804,-7.44422,3.45833,0.38459,73.66616,-8.313197,-2.829408,0.483444,3.27618,-4.0602,-2.28219,50,6.75241,3.37356,-115.88905,0.6787,4.46844,21.06517,-37.71185,403917b5-1159-47b5-baad-4c7ddb7e23c0,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,80a8cfb0-02ad-11f0-a4e4-51c2e7050fe8,77.96654,NA,NA,6.16194,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:27:45,2025-03-16T21:27:45Z,2025-03-16T21:27:45Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.46009,-116.87732,10.53259,6.67907,2.44795,-18.85593,-2.43554,3.16392,2.23422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-16,16:27:58,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Fastball,NA,NA,91.47502,-4.183206,-5.87272,2473.166995,212.129258,01:00:00,6.81359,2.12982,5.61325,-14.42076,19.8067,11.71788,1.67937,-2.39498,83.5114,-6.922094,-3.798384,0.421074,-7.69926,11.62552,-1.63397,50,6.44445,13.06389,-131.86768,-10.13805,-13.54677,28.23897,-11.71905,56fdbc47-e9bc-4cb4-b6ff-4bfc66196992,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,88ccdb50-02ad-11f0-a4e4-51c2e7050fe8,89.51495,NA,NA,7.96362,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:27:58,2025-03-16T21:27:58Z,2025-03-16T21:27:58Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.8951,-132.91181,14.11949,6.81129,-9.70474,-5.85952,-2.12627,13.56478,-6.77338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-16,16:28:21,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Fastball,NA,NA,91.42399,-2.174873,-2.144573,2239.933332,208.107375,01:00:00,6.78668,2.32269,5.47935,-17.40139,16.7982,8.35331,3.2989,1.01095,83.10592,-5.455175,-0.657908,0.420903,-4.80973,9.42788,-2.13991,50,6.58379,4.57237,-132.46935,-5.60146,-8.50385,29.61717,-15.505,a73e1c57-3a5c-4078-9c21-bcb30c6a5910,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,95f5d840-02ad-11f0-a4e4-51c2e7050fe8,89.55139,NA,NA,8.31807,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:28:21,2025-03-16T21:28:21Z,2025-03-16T21:28:21Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.02402,-133.58788,14.80858,6.78428,-5.01589,-7.7525,-2.31866,4.89353,-4.25193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-16,16:28:36,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Fastball,NA,NA,91.09921,-3.540286,-3.261619,2285.205172,203.417196,12:45:00,6.83847,2.31473,5.45096,-17.89509,16.63765,6.70461,2.02282,-0.18371,83.13159,-6.887815,-2.070707,0.422948,-4.34126,9.75977,-2.03111,50,6.5128,7.21144,-131.79153,-8.76586,-7.61133,28.83195,-15.06269,b6d47639-600a-4eab-aa63-3206a8a27238,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,9f0f6770-02ad-11f0-a4e4-51c2e7050fe8,89.11839,NA,NA,7.96762,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:28:36,2025-03-16T21:28:36Z,2025-03-16T21:28:36Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.05518,-132.89284,14.41597,6.83665,-8.1905,-7.53134,-2.31212,7.50218,-3.80567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-16,16:29:02,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Fastball,NA,NA,91.60675,-2.515756,-3.606865,2211.818881,222.462931,01:30:00,6.76127,2.20643,5.55673,-19.89296,14.15418,11.8932,2.74648,-0.17739,83.32459,-6.237289,-1.49055,0.419963,-7.10496,8.24197,-1.9022,50,6.53016,7.8263,-132.59897,-6.51643,-12.58012,29.81066,-17.58073,4d19ab02-3105-4bd3-a55c-b03d1ec1bbc4,NA,NA,NA,NA,20.953151,10039448,"Pearl, Jacob",NA,NA,66.10612,Left,-22.849082,NA,NA,NA,7.85915,7.85915,0.075149,19.19204,1.12334,2.84216,0.17153,NA,NA,NA,NA,NA,1,6,UNI_MON,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,aeb8a6a0-02ad-11f0-a4e4-51c2e7050fe8,89.75171,2.84216,NA,8.28216,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:29:02,2025-03-16T21:29:02Z,2025-03-16T21:29:02Z,GroundBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.94917,-133.707,14.90533,6.76022,-5.86297,-8.79036,-2.20179,8.29389,-6.29006,180,1.11873,83.82049,NA,NA,NA,NA,NA,NA,NA,2.84424,-37.82036,NA,NA,NA,NA,NA,NA,NA,0.16976,32.09706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
275,2025-03-16,16:29:35,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Slider,NA,NA,80.02506,0.170706,-1.841548,2271.057259,33.088314,07:00:00,6.63543,2.38014,5.10344,-51.41456,-6.34008,-5.05839,2.51184,0.22259,73.5702,-9.103332,-2.73743,0.483211,1.99114,-2.79862,-2.20202,50,6.61095,3.94202,-116.10579,-1.53676,2.70823,22.46958,-35.98056,bfcb791a-6602-4386-b7c5-642e696a1f82,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,c24d50d0-02ad-11f0-a4e4-51c2e7050fe8,78.0041,NA,NA,6.45486,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:29:35,2025-03-16T21:29:35Z,2025-03-16T21:29:35Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.40438,-117.14701,11.23479,6.64354,0.13055,-17.99028,-2.38179,3.81653,1.35411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,16:29:49,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Fastball,NA,NA,91.40648,-1.684921,-4.041395,2321.134892,215.753981,01:15:00,6.94296,1.86036,5.61024,-17.41387,16.90761,11.29032,3.91452,-0.97778,82.53388,-4.991118,-2.033102,0.421652,-6.92689,9.4163,-1.52125,50,6.78737,8.82145,-132.20484,-4.44507,-12.12902,30.98606,-15.68608,68f9329a-76f4-4114-afbf-0e5847891735,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,ca654e80-02ad-11f0-a4e4-51c2e7050fe8,89.39225,NA,NA,8.8726,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:29:49,2025-03-16T21:29:49Z,2025-03-16T21:29:49Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.89276,-133.34667,15.49303,6.94052,-3.86704,-7.84304,-1.85456,9.2684,-6.06451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-16,16:30:01,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Slider,NA,NA,78.35379,-0.633827,-1.270681,2105.035218,1.354017,06:00:00,6.55469,2.45095,5.05479,-54.38282,-7.21634,-0.20638,1.42478,1.23503,72.13268,-10.413117,-1.307273,0.494297,-0.27138,-3.07461,-2.32969,50,6.45024,2.53007,-113.69302,-3.20294,-0.3531,22.00074,-36.17449,9f1170e5-59a3-447b-a43c-9bae7f298c32,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,d1c2d5d0-02ad-11f0-a4e4-51c2e7050fe8,76.25462,NA,NA,6.2211,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:30:01,2025-03-16T21:30:01Z,2025-03-16T21:30:01Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.45404,-114.74358,11.00037,6.56195,-1.47557,-18.08724,-2.45091,2.54693,-0.17655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-16,16:30:18,"Buckner, Judah",1000415915,Right,UNI_WES1,Undefined,Fastball,NA,NA,90.42745,-3.177534,-2.883785,2301.515849,220.99887,01:15:00,6.7839,2.27644,5.68065,-19.33985,15.2178,12.26052,2.20306,0.60734,82.82975,-6.793437,-0.694278,0.423101,-7.05882,8.95331,-2.04101,50,6.50323,6.07035,-131.02123,-7.91811,-12.27952,27.48641,-16.59881,a08456dc-addd-48e8-94f5-18adad94fc26,NA,NA,NA,NA,-37.912978,10034129,"Turner, McGwire",NA,NA,50.25024,Right,-52.920556,NA,NA,NA,4.29026,2.8311,0.039641,-22.899507,2.55303,2.34659,-0.57972,NA,NA,NA,NA,NA,2,4,UNI_MON,8,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,dc3f5060-02ad-11f0-a4e4-51c2e7050fe8,89.08625,2.34659,NA,7.5977,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,21:30:18,2025-03-16T21:30:18Z,2025-03-16T21:30:18Z,GroundBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.82603,-132.02978,13.74321,6.78259,-7.30906,-8.2994,-2.27201,6.52092,-6.13976,NA,2.55152,35.29412,NA,NA,NA,NA,NA,NA,NA,2.34913,-59.19552,NA,NA,NA,NA,NA,NA,NA,-0.57855,-27.48856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
