PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-22,16:44:45,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.88422,-1.649769,0.730749,2131.579705,165.07349,11:30:00,6.11964,-0.91303,6.31135,-16.52989,18.62324,-4.63642,3.22183,-0.6262,80.44485,-4.842736,-0.108046,0.42673,2.61973,10.53296,0.86151,50,5.99057,-1.45548,-129.01101,-4.13437,4.36637,29.61039,-14.61854,6a1a003c-12ab-40a3-91ab-b5122a25b5ab,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,28da85f0-0760-11f0-8e54-9dc910dfb37f,88.3285,NA,NA,8.43938,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:44:45,2025-03-22T20:44:45Z,2025-03-22T20:44:45Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.1865,-129.96833,14.80519,6.1166,-3.66175,-7.30927,0.91084,-1.59665,2.18319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,16:45:04,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.44215,-2.637949,1.511704,2153.585973,164.402218,11:30:00,6.15453,-0.81729,6.0078,-14.9902,20.39989,-5.32638,2.45871,0.13977,80.49679,-5.544578,0.553994,0.428166,3.20551,11.6869,0.70126,50,5.93882,-3.18824,-129.55321,-6.34828,5.35763,31.25117,-12.64073,c0174e52-b88c-4f4a-9525-588050ae24d1,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,34399850-0760-11f0-8e54-9dc910dfb37f,88.03228,NA,NA,8.94536,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:45:04,2025-03-22T20:45:04Z,2025-03-22T20:45:04Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.48881,-130.63153,15.62558,6.15034,-5.91211,-6.32036,0.81446,-3.37311,2.67882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,16:45:24,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.47375,-2.016027,1.208238,2189.974507,163.160021,11:30:00,6.08282,-0.88998,6.13059,-15.5154,18.89564,-5.33185,2.92516,-0.2173,81.34685,-5.02327,0.247107,0.422202,3.16681,10.81052,0.80041,50,5.92074,-2.54485,-131.18362,-5.02823,5.41565,32.57469,-13.68664,49834e33-d162-4236-8885-6b6807ddfa26,NA,NA,NA,NA,155.934416,1000115747,"Nelson, Cole",4094.416803,NA,70.34209,Right,48.368787,NA,NA,NA,NA,50.01635,NA,NA,1.20262,3.05947,0.23762,NA,NA,NA,NA,NA,2,5,UNC_SEA,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,3fd98440-0760-11f0-8e54-9dc910dfb37f,89.27585,45.30215,NA,9.12691,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:45:24,2025-03-22T20:45:24Z,2025-03-22T20:45:24Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.36857,-132.26395,16.28734,6.07997,-4.57431,-6.84332,0.88778,-2.72445,2.70783,345.378384,1.20262,-62.58086,1.75323,1.06062,0.28533,-2.5244,4.8553,-4.31158,1.47258,3.05947,77.11145,-32.25208,4.4568,0.03738,-3.32351,6.20502,-5.36154,1.79358,0.23762,27.94845,-4.43031,1.73495,0.30892,-2.74902,5.17682,-4.54257,1.53831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-03-22,16:45:45,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.0703,-2.803977,2.702692,2143.448425,167.105445,11:30:00,6.07134,-0.83735,6.29825,-15.20678,20.11454,-4.25,2.21549,1.30068,79.39962,-5.806388,1.935347,0.42775,3.24067,11.91745,0.64036,50,5.85742,-5.95834,-130.115,-6.71876,5.34049,37.13366,-12.53462,dc07b381-b6a1-4732-9bce-9464d92df6d3,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,4ca7b700-0760-11f0-8e54-9dc910dfb37f,88.11796,NA,NA,10.67068,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:45:45,2025-03-22T20:45:45Z,2025-03-22T20:45:45Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.19442,-131.3066,18.56683,6.06657,-6.31654,-6.26731,0.83431,-6.12971,2.67025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,16:46:05,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.78125,-1.300243,1.077133,2114.701424,157.354925,11:15:00,6.08094,-0.75225,6.03709,-12.97883,22.73985,-8.74709,3.79494,-0.48364,78.29896,-3.94832,-0.496654,0.430149,4.97922,12.73414,0.6728,50,5.97293,-2.07379,-131.06798,-3.22573,8.14036,43.16286,-11.3554,ef98ad58-ba41-447c-950f-a53aa1d7cb2f,NA,NA,NA,NA,-42.425755,1000115747,"Nelson, Cole",4071.36978,NA,94.06522,Right,54.730738,NA,NA,NA,NA,96.14347,NA,NA,1.9124,3.8234,0.18244,NA,NA,NA,NA,NA,2,7,UNC_SEA,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,58c70c20-0760-11f0-8e54-9dc910dfb37f,87.62644,127.40355,NA,12.48229,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:46:05,2025-03-22T20:46:05Z,2025-03-22T20:46:05Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.45454,-132.52682,21.58143,6.07546,-2.84193,-5.6777,0.74754,-2.34892,4.07018,161.80848,1.9124,58.80242,-18.32752,5.35434,-1.27979,0.19693,0.04487,-0.03969,0.00794,3.8234,112.63898,-25.92779,2.87835,-0.54146,0.15522,-0.08185,0.03227,-0.00543,0.18244,-53.74271,8.44685,-1.9815,0.4077,-0.07662,0.00726,0.00194,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-03-22,16:46:48,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.73309,-0.967022,0.042904,2115.649886,162.332701,11:30:00,5.96032,-0.87328,6.05495,-15.78938,19.86194,-5.8476,3.74931,-1.32086,79.27138,-4.069461,-1.009811,0.429743,2.9674,10.92473,0.87272,50,5.87661,0.16612,-129.86547,-2.57108,4.8928,35.92793,-14.16075,13094e58-2e9e-40cb-9ac2-9d4736d692e1,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UNC_SEA,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,7208ce80-0760-11f0-8e54-9dc910dfb37f,87.70922,NA,NA,10.46171,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:46:48,2025-03-22T20:46:48Z,2025-03-22T20:46:48Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.43667,-131.08715,17.96396,5.95585,-2.08956,-7.08037,0.8699,-2.6e-4,2.4464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,16:47:55,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,82.51102,1.501353,0.813177,1576.714891,119.277649,10:00:00,6.11384,-0.99741,5.90938,-33.29187,10.38024,-14.58552,4.73356,-1.45802,70.90715,-4.866851,-1.804787,0.475635,7.60481,5.24485,0.93932,50,6.21677,-1.04338,-118.936,2.10291,10.21434,35.99243,-25.12945,63a300d3-6a1a-4207-9be8-3a732114ae5f,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,99d4a470-0760-11f0-8e54-9dc910dfb37f,79.24661,NA,NA,11.60387,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:47:55,2025-03-22T20:47:55Z,2025-03-22T20:47:55Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.57482,-120.31247,17.99622,6.11797,3.06394,-12.56473,0.9867,-1.43401,5.10717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,16:48:18,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,83.12266,0.924351,1.473567,1477.313336,133.12623,10:30:00,5.9809,-1.04357,6.53363,-29.69195,11.01355,-9.97772,4.35486,-0.52301,73.67012,-4.761667,-0.338478,0.459196,5.68079,5.91303,0.94461,50,6.03282,-2.70587,-120.42264,1.13378,8.06867,30.5164,-23.77555,41993d3c-cf4c-49c6-b120-da9f372361a6,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,a777b360-0760-11f0-8e54-9dc910dfb37f,82.08361,NA,NA,9.45254,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:48:18,2025-03-22T20:48:18Z,2025-03-22T20:48:18Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.95934,-121.42183,15.2582,5.98295,1.91225,-11.88777,1.03754,-2.97006,4.03434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,16:49:20,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.38056,-1.473125,2.261705,2116.716588,168.122561,11:30:00,6.093,-0.82178,6.1866,-17.68973,18.77245,-3.63386,3.25724,0.9649,78.4861,-4.915657,1.60666,0.434603,2.67654,10.60965,0.65267,50,5.97271,-4.89374,-127.88712,-3.73412,4.29984,33.73551,-15.12973,c9dbf54a-d1ae-4aa5-b3e6-08c0b85cc281,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,ccbdefe0-0760-11f0-8e54-9dc910dfb37f,86.72841,NA,NA,9.89446,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:49:20,2025-03-22T20:49:20Z,2025-03-22T20:49:20Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.30626,-129.01807,16.86775,6.08939,-3.22691,-7.56487,0.81915,-5.03789,2.14992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,16:49:39,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,82.09522,0.371694,2.546656,1536.915172,138.774725,10:45:00,6.02836,-0.90252,6.76156,-29.76935,11.01942,-8.34934,3.8874,0.72921,73.89179,-5.310371,1.025047,0.459665,5.18477,6.15949,0.73815,50,6.04162,-4.99061,-119.10255,0.0013,7.31623,26.63705,-23.48241,a98d9aa2-8e0a-43e0-bb0e-68a96eed7d67,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,d805f7d0-0760-11f0-8e54-9dc910dfb37f,81.99973,NA,NA,8.20342,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:49:39,2025-03-22T20:49:39Z,2025-03-22T20:49:39Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.73436,-119.93482,13.31853,6.03012,0.73501,-11.7412,0.89766,-5.21921,3.65812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,16:50:02,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.46168,-1.535187,0.376325,2114.530053,162.182072,11:30:00,6.00775,-0.91237,5.88127,-15.16607,21.65194,-6.46929,3.3178,-1.10197,78.42823,-4.514249,-0.78452,0.436718,3.39504,11.98654,0.88547,50,5.87507,-0.55128,-128.01025,-3.7897,5.45876,34.0562,-12.9014,1258de3a-f22d-40f4-9c65-5625d5209406,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,e5e59a90-0760-11f0-8e54-9dc910dfb37f,86.30833,NA,NA,10.03345,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:50:02,2025-03-22T20:50:02Z,2025-03-22T20:50:02Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.61162,-129.23131,17.0281,6.00265,-3.32713,-6.4507,0.90874,-0.747,2.72938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,16:54:08,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.92983,-0.209734,1.324771,2217.246225,115.584724,09:45:00,5.49259,-2.06098,5.90472,-27.38305,7.54162,-13.18867,3.01592,-1.93003,81.28802,-5.328252,-1.043763,0.425341,7.11087,4.30461,1.96175,50,5.46033,-2.43734,-130.47088,-1.41604,12.10049,30.72461,-24.84893,81b52f0b-8809-46f3-9e16-34535eeac042,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,78433d20-0761-11f0-8e54-9dc910dfb37f,88.61693,NA,NA,8.6418,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:54:08,2025-03-22T20:54:08Z,2025-03-22T20:54:08Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.59368,-131.5482,15.36231,5.49471,-0.54475,-12.42447,2.05465,-2.86163,6.05024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,16:54:25,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Cutter,NA,NA,85.1908,0.754276,1.733835,2181.866588,221.753043,01:30:00,5.43214,-2.03799,6.32092,-32.94199,5.22111,3.52311,3.38205,-0.14699,77.39811,-5.416213,2.370892,0.444624,-1.29618,2.88768,1.90968,50,5.47193,-3.88143,-123.69939,0.61089,-1.99038,26.73424,-27.73974,5c426ac3-54c4-4b60-8304-bca55242e7b3,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,82ad4120-0761-11f0-8e54-9dc910dfb37f,84.77368,NA,NA,7.79269,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:54:25,2025-03-22T20:54:25Z,2025-03-22T20:54:25Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.17834,-124.59915,13.36712,5.43566,1.54449,-13.86987,2.03918,-3.81444,-0.99519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,16:54:45,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.75622,-2.411133,3.492574,2104.294705,109.887871,09:45:00,5.38359,-2.05817,6.12886,-28.56872,6.12697,-13.70855,0.76858,0.03195,81.86562,-7.721389,1.02308,0.423945,8.12532,4.23162,1.79782,50,5.18404,-7.3744,-130.07008,-6.43731,13.82696,28.98189,-24.97306,cf629c51-9346-4aba-9629-2a6eec1c8e62,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,8e351130-0761-11f0-8e54-9dc910dfb37f,88.90884,NA,NA,7.89061,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:54:45,2025-03-22T20:54:45Z,2025-03-22T20:54:45Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.37236,-131.0407,14.49095,5.38563,-5.60095,-12.48653,2.05255,-7.83747,6.91348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
