PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-25,15:58:45,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Slider,NA,NA,80.13959,0.203869,-3.32887,2066.787658,159.69412,11:15:00,5.28312,2.59927,5.99307,-34.41203,8.34378,-2.67276,2.6047,-0.71189,74.62089,-6.1429,-3.808067,0.470619,0.60606,4.60752,-2.33523,50,5.28003,6.87086,-116.44752,-0.6337,0.84578,18.51649,-25.74404,d221a3b8-c87b-476d-97f6-31922f74a417,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,4e316a70-f3bb-11ef-b22e-b37c3623ac65,80.09125,NA,NA,5.51871,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:58:45,2025-02-25T20:58:45Z,2025-02-25T20:58:45Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.50768,-117.16209,9.25825,5.28531,0.3598,-12.87202,-2.59975,6.83822,0.42289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.61804,2.920005,1.941709,0.978296,-1.10382,2.32553,0.88016,-0.76026,5.98642,-0.43463,71.88092,5.24227,-52.89563,-0.72846,78.2663,-4.12827,6.01896,12.93593,-14.02562,-0.47854,-58.40265,4.91929,High,High,High,NA,NA,High,Medium,High
97,2025-02-25,15:59:17,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Slider,NA,NA,77.7576,0.03288,-2.406192,2058.163867,115.649847,09:45:00,5.22801,2.76831,5.83956,-41.62109,4.27331,-6.22355,1.79017,0.01203,72.18521,-7.601379,-3.521239,0.487586,2.60595,2.53303,-2.56835,50,5.20582,4.9707,-113.01452,-1.21525,3.40039,18.87659,-28.86883,72984c52-3b8a-44b9-b5a9-5ca8a8f21099,NA,NA,NA,NA,-105.788725,1000119183,"Curless, Tristan",5875.536265,NA,71.75221,Left,58.589378,NA,NA,NA,NA,17.29376,NA,NA,1.8176,2.09378,0.15162,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,60a22e10-f3bb-11ef-b22e-b37c3623ac65,77.30417,28.8046,NA,5.57239,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:59:17,2025-02-25T20:59:17Z,2025-02-25T20:59:17Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.66225,-113.79058,9.4383,5.23139,-0.02838,-14.43441,-2.76984,4.8309,1.70019,NA,1.83089,-15.45024,-10.85788,NA,NA,NA,NA,NA,NA,2.10602,89.33547,-32.93892,NA,NA,NA,NA,NA,NA,0.14654,-52.57847,10.17551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-02-25,15:59:37,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,88.19219,-0.412054,-5.420388,2090.568985,222.400348,01:30:00,5.43292,2.46803,6.21861,-19.37422,16.30572,13.85068,3.43645,-1.39461,80.46759,-4.094845,-2.936571,0.429916,-8.8006,8.93874,-2.06835,50,5.39227,11.58876,-127.70368,-1.47471,-14.53545,26.25768,-17.41044,d58edbbc-d072-427b-b619-ae55f140f023,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,6d16cf20-f3bb-11ef-b22e-b37c3623ac65,87.67398,NA,NA,7.7246,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:59:37,2025-02-25T20:59:37Z,2025-02-25T20:59:37Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.28324,-128.58136,13.12884,5.43184,-0.89276,-8.70522,-2.46383,12.07462,-7.26772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-25,15:59:53,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Slider,NA,NA,75.5075,-0.564033,-2.074161,1670.134206,127.380125,10:15:00,5.18048,2.62615,5.80046,-41.21329,8.11756,-8.55823,1.22108,-0.01704,69.36935,-8.157032,-3.60712,0.505511,3.82008,4.73441,-2.4503,50,5.10931,4.26891,-109.61523,-2.29422,4.62782,20.15675,-26.43859,cddab37e-dee7-4302-aba9-0472a1494a77,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,3,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,761bebf0-f3bb-11ef-b22e-b37c3623ac65,74.56303,NA,NA,6.13815,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:59:53,2025-02-25T20:59:53Z,2025-02-25T20:59:53Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.70002,-110.47612,10.07838,5.18319,-1.16504,-13.2193,-2.6284,4.07125,2.31391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-25,16:00:16,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,88.06354,0.475602,-3.596548,1926.776149,223.223822,01:30:00,5.34326,2.5725,6.07387,-21.77363,14.2617,12.27989,3.96976,0.2635,79.91462,-3.648685,-1.391384,0.432052,-7.31477,7.55197,-2.29994,50,5.36852,7.50746,-127.65948,0.41136,-12.01446,27.43161,-19.77002,823c9675-0943-4e17-92f6-61cb4a7469cd,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,3,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,8408d520-f3bb-11ef-b22e-b37c3623ac65,87.2406,NA,NA,8.14892,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:00:16,2025-02-25T21:00:16Z,2025-02-25T21:00:16Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.42314,-128.60642000000001,13.71581,5.34254,1.09383,-9.88501,-2.56625,7.9222,-6.00723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.16651,NA,NA,1.075244,NA,NA,NA,1.72854,5.71878,-1.72067,69.43239,4.4007,55.34773,1.76844,68.76813,-5.49817,5.73803,13.02496,-13.30714,-1.69222,57.33656,-4.03638,Medium,Medium,Medium,NA,NA,Low,High,High
101,2025-02-25,16:02:38,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Cutter,NA,NA,76.82036,1.099371,4.23333,2104.450919,248.023702,02:15:00,5.78483,-2.91471,5.8221,-43.76991,3.73315,5.7802,3.16236,1.50992,70.84635,-6.935258,5.263861,0.496058,-1.81823,2.05102,2.56448,50,5.84905,-8.45199,-111.34221,0.79937,-2.2908,19.30755,-29.58994,b90b760f-b1b7-4754-b4b7-74ae7b07ca43,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,d91c5000-f3bb-11ef-b22e-b37c3623ac65,75.984,NA,NA,5.97401,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:02:38,2025-02-25T21:02:38Z,2025-02-25T21:02:38Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.67779,-112.15045,9.65378,5.78966,2.03803,-14.79497,2.91627,-8.35609,-1.1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-25,16:02:53,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Fastball,NA,NA,86.73837,-0.81443,3.95361,2239.442254,133.249641,10:30:00,5.71533,-3.32301,5.61936,-22.09796,15.7558,-15.38076,3.1119,-0.90916,78.72969,-4.96785,1.215377,0.442819,9.05575,8.6154,2.99573,50,5.63177,-8.04473,-125.63599,-2.49498,14.38141,26.97604,-18.49195,a5269331-556a-48c5-9c93-a6e9d64eae20,NA,NA,NA,NA,4.144309,1000066707,"Kramer, John",NA,NA,17.6468,Left,-31.739623,NA,NA,NA,7.90964,7.6124,0.147743,7.363153,4.61144,2.32514,0.77566,NA,NA,NA,NA,NA,1,2,APP_MOU,4,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,e1a9f2e0-f3bb-11ef-b22e-b37c3623ac65,85.11935,2.32514,NA,8.00867,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:02:53,2025-02-25T21:02:53Z,2025-02-25T21:02:53Z,GroundBall,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.88103,-126.67969,13.48802,5.71446,-1.77953,-9.24597,3.31774,-8.60114,7.19071,187.394076,4.61149,21.94934,-0.45715,NA,NA,NA,NA,NA,NA,2.32526,-13.62596,-14.30478,NA,NA,NA,NA,NA,NA,0.77567,1.58965,0.14373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-02-25,16:07:28,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.15149,4.641732,-2.724265,2140.564535,258.451548,02:30:00,1.90775,2.84385,5.53305,-39.95986,3.00421,8.6763,2.93108,1.01843,74.30241,-2.682102,-1.183151,0.471763,-5.0526,0.72933,-2.61308,50,2.28534,5.23811,-117.45042,8.18911,-7.12152,20.36127,-31.14609,7291ce32-6635-47e5-800c-31349ea94681,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,857fa130-f3bc-11ef-b22e-b37c3623ac65,79.89691,NA,NA,6.84908,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:07:28,2025-02-25T21:07:28Z,2025-02-25T21:07:28Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.9672,-118.30841,10.18063,1.91262,9.50155,-15.57305,-2.84012,5.5382,-3.56076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-25,16:07:43,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,72.3116,4.274054,-0.77068,2084.185296,93.823173,09:15:00,1.88638,2.76734,5.38665,-52.52306,2.55543,-11.09717,1.5234,1.12016,65.5785,-5.365196,-2.739156,0.534149,5.36713,0.4776,-2.69015,50,2.23198,1.81018,-104.6417,6.207,5.90559,18.9159,-31.64853,1f8f2b06-49ed-4ba4-b2eb-c71535f75c18,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,8e88b5a0-f3bc-11ef-b22e-b37c3623ac65,70.56539,NA,NA,6.7331,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:07:43,2025-02-25T21:07:43Z,2025-02-25T21:07:43Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.11323,-105.56196,9.45795,1.89255,7.74671,-15.82427,-2.77123,1.52287,2.9528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-25,16:07:59,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.42654,5.99901,-1.751853,2215.665084,235.725647,01:45:00,1.94643,2.79487,5.36809,-37.84915,5.44748,6.09378,4.4405,1.65958,73.99176,-0.936496,-0.672685,0.473586,-3.50693,1.52685,-2.64215,50,2.45995,3.3416,-117.55437,11.05851,-4.92754,21.42452,-30.02867,4bf8cb9d-db8f-42b1-ae44-308a3a6bf4fb,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,98595fd0-f3bc-11ef-b22e-b37c3623ac65,79.58949,NA,NA,7.43478,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:07:59,2025-02-25T21:07:59Z,2025-02-25T21:07:59Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.13061,-118.48574,10.71226,1.95084,12.36393,-15.01434,-2.79207,3.55581,-2.46377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-25,16:08:16,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,79.98138,5.81818,-3.872247,2212.731292,261.831765,02:45:00,1.7989,2.80976,5.44295,-42.79963,1.91421,4.28051,3.71131,-0.46476,72.96578,-1.991603,-3.115797,0.481274,-3.13795,-0.13189,-2.47002,50,2.28647,7.63673,-115.37177,10.32908,-4.26199,19.91989,-32.3532,44932ced-c25c-4270-a663-32090c795e5b,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,4,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,a2719a50-f3bc-11ef-b22e-b37c3623ac65,78.31806,NA,NA,7.01561,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:08:16,2025-02-25T21:08:16Z,2025-02-25T21:08:16Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.05705,-116.24163,9.95994,1.80457,11.74188,-16.1766,-2.80757,7.82284,-2.13099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-25,16:08:33,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,77.89768,5.977637,-3.160834,2162.054026,258.181687,02:30:00,1.73943,2.90958,5.15141,-44.97873,2.80579,6.50492,3.64777,0.47298,70.78808,-2.205623,-2.015814,0.497525,-4.06536,0.23555,-2.61907,50,2.26647,5.93833,-112.32544,10.23497,-5.21588,19.5397,-31.87182,220a0a4f-82c3-46f9-9fc3-698e3d265a49,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,4,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,ac4c56a0-f3bc-11ef-b22e-b37c3623ac65,75.75989,NA,NA,7.10959,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:08:33,2025-02-25T21:08:33Z,2025-02-25T21:08:33Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.348,-113.25193,9.76985,1.74534,11.7462,-15.93591,-2.9065,6.18564,-2.60794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
108,2025-02-25,16:08:54,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.13727,4.683973,-3.615066,2167.56194,274.968972,03:15:00,1.87824,2.64361,5.7098,-42.21144,0.62173,7.26091,2.74301,-0.12385,74.18173,-3.061614,-2.323242,0.471044,-4.61725,-0.51469,-2.34511,50,2.24573,7.12781,-117.34445,8.22678,-6.48318,20.74406,-32.89671,2d17b818-8aaa-43d9-823e-78ff39984600,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,APP_MOU,4,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,b8c58b90-f3bc-11ef-b22e-b37c3623ac65,80.01893,NA,NA,6.95554,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:08:54,2025-02-25T21:08:54Z,2025-02-25T21:08:54Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.79095,-118.18836,10.37203,1.88382,9.56508,-16.44836,-2.64045,7.39156,-3.24159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.10963,2.913038,1.938893,0.974146,-0.23696,2.65071,0.19036,0.20575,6.37006,0.27524,72.33673,6.8398,-52.43873,0.23678,77.75562,-3.8324,6.39818,13.51739,-13.40145,0.21377,-59.96532,6.05481,High,High,High,NA,NA,High,Medium,High
109,2025-02-25,16:09:23,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.86906,4.996424,-3.719285,2216.291469,262.552954,02:45:00,1.91348,2.86327,5.4477,-40.32876,1.89953,5.8541,3.25242,-0.13595,75.32851,-2.353412,-2.683364,0.467706,-3.82134,0.12213,-2.53857,50,2.32865,7.45782,-118.37996,8.96903,-5.5053,19.37011,-31.99812,ddced746-ae1c-4c13-9560-7fb906bd3c5a,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,ca5eb3e0-f3bc-11ef-b22e-b37c3623ac65,80.58998,NA,NA,6.54055,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:09:23,2025-02-25T21:09:23Z,2025-02-25T21:09:23Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.05369,-119.20402,9.68506,1.91814,10.33031,-15.99906,-2.86083,7.69202,-2.75265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
