PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:45:07,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,81.79875,-0.130846,-2.431663,2607.701831,72.532683,08:30:00,5.69153,3.01085,6.64392,-43.55424,-1.54504,-10.37398,1.94214,-0.08086,72.91908,-8.310213,-4.319563,0.466491,4.49843,-0.25996,-2.84314,50,5.66609,5.40862,-118.54607,-1.53444,6.15733,30.69968,-32.52987,47a40f8f-9693-4c80-9ea5-2a55983a3624,NA,NA,NA,NA,-26.193653,10284379,"Parker, William",NA,NA,84.65255,Right,-16.21217,NA,NA,NA,10.8977,5.46394,0.069551,-19.757672,2.79899,2.41637,-0.01553,NA,NA,NA,NA,NA,3,6,ARM_BLA,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,c7086de0-074d-11f0-957f-a39fc658712f,80.79986,2.41637,NA,8.87967,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:45:07,2025-03-22T18:45:07Z,2025-03-22T18:45:07Z,GroundBall,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.85225,-119.53952,15.34984,5.69871,-0.48177,-16.26493,-3.01494,5.20937,3.07866,180,2.79628,107.21904,NA,NA,NA,NA,NA,NA,NA,2.41725,-34.74251,NA,NA,NA,NA,NA,NA,NA,-0.0142,-52.74355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-22,14:46:09,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,82.30637,0.311304,-2.786475,2715.782096,86.916015,09:00:00,5.54813,2.9825,6.55033,-40.75014,1.21626,-11.0239,2.43809,-0.49338,72.73346,-7.373397,-4.786094,0.466254,4.62847,1.00839,-2.7856900000000002,50,5.55318,6.20495,-119.13297,-0.53749,6.35071,32.51654,-30.79043,c9ce8699-b620-4380-abc4-e786ec121072,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,ec3507e0-074d-11f0-957f-a39fc658712f,80.84106,NA,NA,9.57291,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:46:09,2025-03-22T18:46:09Z,2025-03-22T18:46:09Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.94463,-120.20481,16.25827,5.55417,0.47745,-15.39521,-2.98677,5.99561,3.17535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:46:58,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,81.82165,0.232069,-1.451448,2669.085578,94.166073,09:15:00,5.58341,3.02489,6.30464,-40.09884,2.13205,-6.31158,2.45571,1.16143,73.12794,-7.284187,-2.59363,0.467721,2.70366,1.58295,-2.91578,50,5.58231,3.25047,-118.57986,-0.74803,3.73443,28.99252,-29.98762,b9c43ffb-9597-4947-9c62-c9a9f23edbeb,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,08e8bf80-074e-11f0-957f-a39fc658712f,80.5875,NA,NA,8.69371,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:46:58,2025-03-22T18:46:58Z,2025-03-22T18:46:58Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.18916,-119.59971,14.49626,5.59007,0.30683,-14.99381,-3.02782,3.1191,1.86721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:47:31,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,83.58733,-0.983864,-2.282436,1538.136532,266.842962,03:00:00,5.53559,3.07765,6.65351,-37.41211,2.71106,19.10135,1.51668,2.57943,74.43703,-8.048047,1.200327,0.455899,-10.81658,2.33433,-2.93019,50,5.45533,4.10443,-121.1463,-3.17366,-15.50989,31.40993,-28.82686,b840f002-9414-40ac-94a7-28431254d41c,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,1cef6560-074e-11f0-957f-a39fc658712f,82.6771,NA,NA,9.15029,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:47:31,2025-03-22T18:47:31Z,2025-03-22T18:47:31Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.84177,-122.1383,15.70496,5.54119,-2.26324,-14.41343,-3.06755,4.59427,-7.75494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:48:14,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.14585,0.018278,-2.209249,2565.579196,64.015978,08:15:00,5.53649,2.95291,6.50126,-41.44872,-1.20169,-5.48402,2.09922,0.46712,75.0674,-7.725466,-3.204923,0.456603,2.09717,-0.14319,-2.79631,50,5.5207,4.86005,-120.63625,-1.22624,3.02466,28.1299,-32.38055,d6ff965f-4809-4791-9580-52b5c7cc4b67,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,3694f2a0-074e-11f0-957f-a39fc658712f,82.54977,NA,NA,8.07844,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:48:14,2025-03-22T18:48:14Z,2025-03-22T18:48:14Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.99565,-121.56438,14.06495,5.54353,-0.15786,-16.19028,-2.95502,4.76025,1.51233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:48:34,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.96349,-1.973029,-4.454137,2231.068443,233.173008,01:45:00,5.59459,2.85175,7.18405,-26.90883,8.58473,9.55741,1.55862,-0.39513,78.51862,-7.138761,-2.702267,0.428792,-6.7787,5.74807,-2.59496,50,5.47194,9.58065,-127.3313,-5.07961,-10.78789,33.60843,-23.02637,00009388-2187-4a05-b02c-cb0b8cc4f6b2,NA,NA,NA,NA,74.006432,1000097324,"McKillop, John",NA,NA,78.18179,Left,-29.720305,NA,NA,NA,3.41759,2.35162,0.026079,39.626904,1.91549,1.48508,-0.3211,NA,NA,NA,NA,NA,4,5,ARM_BLA,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,42575ab0-074e-11f0-957f-a39fc658712f,87.90386,1.48508,NA,9.44487,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:48:34,2025-03-22T18:48:34Z,2025-03-22T18:48:34Z,GroundBall,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.31248,-128.20263,16.80422,5.59589,-4.48263,-11.51318,-2.84697,9.86034,-5.39394,NA,1.91529,27.48517,NA,NA,NA,NA,NA,NA,NA,1.48549,-56.94554,NA,NA,NA,NA,NA,NA,NA,-0.32178,95.8928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-22,14:49:04,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,83.45265,-2.363521,-3.432476,1383.580219,273.195083,03:00:00,5.49929,2.93045,6.825,-39.0088,0.58378,16.07769,0.08744,1.13537,75.49237,-9.673193,-0.492019,0.452875,-9.81808,1.47791,-2.71515,50,5.33289,6.71392,-120.99227,-6.0873100000000004,-14.21695,28.70226,-30.03399,ddba3222-b0bf-4208-9ea8-8496fac3b134,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARM_BLA,1,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,543aab60-074e-11f0-957f-a39fc658712f,83.22924,NA,NA,7.96029,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:49:04,2025-03-22T18:49:04Z,2025-03-22T18:49:04Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.67566,-121.8611,14.35113,5.50339,-5.17816,-15.01699,-2.9249,7.14428,-7.10847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:49:55,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,78.863,2.548172,-0.238328,2646.631473,63.013521,08:00:00,5.57448,2.92821,6.62628,-52.18156,-7.46713,-17.96387,3.56088,1.21299,70.78472,-7.224794,-3.508454,0.481277,9.22327,-4.18126,-2.90636,50,5.72798,1.12437,-114.433,3.55886,11.90686,26.31546,-37.57188,fd58592d-22fc-47d4-9a26-5ac7df562378,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ARM_BLA,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,72a38d10-074e-11f0-957f-a39fc658712f,78.31755,NA,NA,8.07828,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:49:55,2025-03-22T18:49:55Z,2025-03-22T18:49:55Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.8722,-115.32003,13.15773,5.58667,4.82532,-18.78594,-2.93749,0.72302,5.95343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:51:17,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.57289,-1.089231,-3.132822,2451.648964,54.58909,07:45:00,5.5659,2.94649,6.67685,-42.23849,-2.18414,-5.29988,1.048,-0.36391,74.93213,-8.992324,-4.097755,0.455508,1.61736,-0.29303,-2.73498,50,5.477,6.81926,-121.092,-3.55026,2.32198,30.93483,-32.59475,d99c0a98-c6a0-450a-8153-e7e1ecdbce06,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,a3d1e210-074e-11f0-957f-a39fc658712f,82.7481,NA,NA,8.64076,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:51:17,2025-03-22T18:51:17Z,2025-03-22T18:51:17Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.82031,-122.06405,15.46742,5.57247,-2.52604,-16.29738,-2.94811,6.7463,1.16099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:51:37,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.22905,-0.354106,-3.409935,2552.028004,96.856748,09:15:00,5.6243,2.80479,6.6067,-37.10049,2.02028,-4.94953,2.20765,-0.73493,76.05101,-7.30936,-4.308188,0.450169,1.43492,1.62284,-2.57059,50,5.58546,7.45863,-122.10567,-1.85163,2.12099,28.74065,-29.77527,be9d9c54-48de-46a1-9c49-35280164b890,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,af660e30-074e-11f0-957f-a39fc658712f,83.72962,NA,NA,8.17804,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:51:37,2025-03-22T18:51:37Z,2025-03-22T18:51:37Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.89044,-123.01798,14.37033,5.62924,-0.90648,-14.88763,-2.80628,7.3913,1.0605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.48033,2.216645,0.810957,1.405688,0.41994,2.07814,0.81017,-1.79424,6.27026,0.47362,127.27967,1.25807,1.53481,-1.64941,102.50306,-7.76353,6.2973,13.18249,-11.94998,0.46889,0.48144,0.19989,High,High,High,NA,NA,High,High,High
21,2025-03-22,14:52:04,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,85.06275,-0.609114,-3.907272,2504.383568,106.262781,09:30:00,5.62335,2.80418,6.55698,-35.54652,2.7078,-4.73839,2.10133,-1.17877,77.23875,-7.252789,-4.76538,0.445156,1.24224,1.97165,-2.53244,50,5.56632,8.59412,-123.3244,-2.36593,1.88338,28.08526,-29.18483,c7632412-a4ce-4429-9568-118d13719a9d,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,bfa88020-074e-11f0-957f-a39fc658712f,84.67252,NA,NA,7.824,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:52:04,2025-03-22T18:52:04Z,2025-03-22T18:52:04Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.9426,-124.21903,14.04263,5.62688,-1.43628,-14.59242,-2.80524,8.53412,0.94169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:52:27,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.42467,-0.367511,-2.218213,2718.786669,69.545626,08:15:00,5.55012,2.86606,6.48741,-48.19286,-5.08717,-17.80588,1.19638,-0.65532,72.94902,-9.30711,-5.45103,0.47254,8.58347,-2.11181,-2.70304,50,5.50381,5.14672,-116.74321,-2.17376,11.55552,26.99808,-35.0171,99b3a83a-c272-4380-a08b-312f110a11c7,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,cd17fbf0-074e-11f0-957f-a39fc658712f,79.76557,NA,NA,7.47565,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:52:27,2025-03-22T18:52:27Z,2025-03-22T18:52:27Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.01305,-117.66761,13.49904,5.55771,-0.97479,-17.50855,-2.87249,4.75106,5.77776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:54:42,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.11345,-1.437109,-1.234882,1948.371468,179.425876,12:00:00,6.13496,0.80727,6.56896,-21.96777,14.4232,-0.13138,2.98636,-0.33584,78.64067,-5.642545,-1.258765,0.434178,-0.33122,8.41292,-0.72233,50,6.02675,2.73044,-126.42726,-3.75493,-0.52771,29.52492,-18.76976,ad7451d5-2f7b-4e29-9d15-a538981a9460,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,1df26100-074f-11f0-957f-a39fc658712f,86.81326,NA,NA,8.47277,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:54:42,2025-03-22T18:54:42Z,2025-03-22T18:54:42Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92605,-127.34082,14.76246,6.13395,-3.17416,-9.38488,-0.80706,2.74677,-0.26385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:54:55,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.64406,-2.260951,-2.733778,2213.909746,189.827797,12:15:00,5.97968,0.8505,6.36045,-21.08792,15.06753,2.39177,2.13811,-1.46804,79.53641,-6.269591,-2.301306,0.432771,-2.07654,8.91052,-0.65348,50,5.80581,5.97057,-127.0484,-5.60606,-3.35976,28.48245,-17.7571,0a3708ae-f39a-4a2c-8076-111e169801b2,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,25528060-074f-11f0-957f-a39fc658712f,87.09559,NA,NA,8.10765,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:54:55,2025-03-22T18:54:55Z,2025-03-22T18:54:55Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.13564,-127.97219,14.24123,5.9783,-5.03013,-8.87855,-0.84889,6.07954,-1.67988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-22,14:55:07,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.76331,-2.279642,-2.762772,2278.175606,189.199414,12:15:00,6.04898,0.7555,6.4806,-20.31741,15.43272,2.30465,2.25911,-1.59124,79.94531,-6.148057,-2.345158,0.430338,-2.0252,9.11646,-0.56212,50,5.87937,6.05474,-127.31094,-5.62134,-3.30214,27.72941,-17.30941,26a82e45-bbae-485c-93c1-cc2216f72ae4,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,2cc8e6e0-074f-11f0-957f-a39fc658712f,87.58789,NA,NA,7.81799,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:55:07,2025-03-22T18:55:07Z,2025-03-22T18:55:07Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.01729,-128.18295,13.86471,6.04758,-5.077,-8.6547,-0.75415,6.15859,-1.65107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
