PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-09,14:45:44,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.31135,-2.919041,-2.402386,2562.019852,198.659403,12:30:00,6.15509,1.82301,5.91176,-12.10402,22.94253,7.28563,2.43249,0.19915,80.82813,-5.314249,-1.096031,0.426083,-4.55634,13.13772,-1.63448,50,5.91405,5.16643,-130.66315,-6.93879,-7.7032,33.19521,-9.9627,880547b2-ab1a-482a-ad5e-cd86d24c54eb,NA,NA,NA,NA,8.94115,1000299315,"Fairchild, Elijah",3213.278903,NA,88.14996,Left,30.22129,108.74444,57.90286,16.57113,324.20687,319.84868,4.669479,8.978102,1.35219,2.45479,-0.19596,NA,NA,NA,NA,NA,7,2,CAL_MAT,5,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,8cc0d540-fd30-11ef-8a99-6bdb0aeb337c,88.46271,72.50218,NA,9.48322,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:45:44,2025-03-09T21:45:44Z,2025-03-09T21:45:44Z,FlyBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.58259,-131.82222,16.5976,6.15026,-6.59092,-4.98135,-1.81956,5.4354,-3.8516,179.038591,1.3547,110.30032,-22.2717,5.68627,-0.99122,0.09353,-3e-4,-5.5e-4,2e-5,2.45384,65.0911,-15.6724,-0.18325,0.44372,-0.19647,0.05354,-0.00777,4.4e-4,-0.19559000000000001,17.35393,-3.73426,1.06319,-0.212,0.02676,-0.00151,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-09,14:47:56,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,78.28191,0.520785,-2.694514,2014.422301,90.61559,09:00:00,5.57155,1.92524,5.21593,-46.20648,1.96004,-4.02292,2.21124,-0.94541,70.02088,-7.951034,-3.406816,0.49951,1.03268,1.27709,-1.67309,50,5.58534,5.48808,-113.16349,-0.54105,1.29924,26.37967,-30.56735,71492765-8687-4145-93d6-df74de86371a,NA,NA,NA,NA,2.628523,10268645,"Crain, Jeramiah",3369.202144,NA,92.81228,Right,11.204619,109.55677,11.18468,9.85669,182.08169,152.60048,1.587768,6.313497,1.68716,2.21167,0.94373,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,db9d9590-fd30-11ef-8a99-6bdb0aeb337c,75.45887,11.61455,NA,8.26103,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:47:56,2025-03-09T21:47:56Z,2025-03-09T21:47:56Z,LineDrive,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.27882,-114.38742,13.18984,5.57754,0.87718,-15.28368,-1.92633,5.4278,0.64962,273.735612,1.68716,133.38977,-16.53535,3.02247,-0.52241,-0.00705,0.0605,-0.02558,0.00392,2.21168,26.45011,-19.75668,1.90058,-0.54099,0.27861,-0.14555,0.04819,-0.00684,0.94375,6.12132,5.34214,-1.21822,-0.2319,0.61766,-0.44021,0.15654,-0.02277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-09,14:48:29,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.95517,-1.137111,-2.385418,2292.506803,215.336737,01:15:00,5.69156,1.77973,5.46694,-17.94438,20.36395,13.40233,3.13094,0.66285,77.89419,-4.575776,-0.001222,0.44547,-7.49138,11.01575,-1.5791,50,5.57979,4.6404,-125.8434,-3.0194,-11.78162,30.13084,-14.84965,0d50fc9e-18eb-4b1f-a412-3cd1e291ea84,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,ef6ed390-fd30-11ef-8a99-6bdb0aeb337c,84.6128,NA,NA,9.06097,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:48:29,2025-03-09T21:48:29Z,2025-03-09T21:48:29Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.02588,-127.04105,15.06542,5.68807,-2.42915,-7.42483,-1.77286,5.1087,-5.89081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,14:48:44,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,78.82002,0.504416,-2.185257,1957.211117,35.839004,07:15:00,5.38654,2.10009,4.99134,-49.22117,-2.29819,-2.79701,1.76139,-0.19727,71.94096,-8.400861,-2.679105,0.49302,0.73224,-0.91382,-1.88725,50,5.39479,4.47277,-114.22827,-0.75932,0.95859,22.84389,-33.37037,92179e89-22a8-4be7-b95f-06fcc913ba1c,NA,NA,NA,NA,-23.404829,701742,"McCollum, LeTrey",1502.347812,NA,86.95219,Right,9.021036,98.34854,6.36009,-49.27011,149.62637,148.44947,1.360469,-28.202007,2.60229,1.97944,0.13117,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,f87ca2f0-fd30-11ef-8a99-6bdb0aeb337c,76.45222,8.04319,NA,6.87906,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:48:44,2025-03-09T21:48:44Z,2025-03-09T21:48:44Z,LineDrive,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.50721,-115.32437,11.42195,5.39281,0.84186,-16.68518,-2.10075,4.42677,0.47929,101.110146,2.60229,115.58902,-18.76048,3.43248,-0.68239,0.10307,-0.00625,-0.003,7.7e-4,1.97944,19.99628,-17.185669999999998,1.26439,-0.21698,0.05428,-0.01629,0.00508,-7.9e-4,0.13117,-50.03142,-2.82207,1.38893,-0.39083,0.06046,0.01051,-0.00934,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-09,14:49:26,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,85.8099,-2.36065,-3.131255,1842.55902,235.332814,01:45:00,5.61135,2.57465,5.19299,-25.17257,14.4132,18.74686,1.2885,1.18851,77.56931,-7.032578,0.187579,0.452836,-10.2976,8.34548,-2.29877,50,5.37357,5.94616,-124.09382,-5.99049,-15.85252,27.79043,-19.32672,22b4c752-9762-48a1-86d2-c5c423abec69,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,11307d30-fd31-11ef-8a99-6bdb0aeb337c,83.23642,NA,NA,8.24059,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:49:26,2025-03-09T21:49:26Z,2025-03-09T21:49:26Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.30231,-125.27563,13.89521,5.61085,-5.16861,-9.66336,-2.56597,6.6203,-7.92626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-09,14:49:43,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.90037,-2.546011,-3.691444,2395.144795,216.802181,01:15:00,5.8338,2.44974,5.08006,-16.73556,21.37844,14.89957,2.03266,0.2069,78.87718,-5.735291,-1.064345,0.444338,-8.62512,11.86772,-2.11219,50,5.57997,7.50136,-126.93238,-6.17459,-13.82548,30.22402,-13.15093,588f0f9d-5e31-4a6a-8de7-f80a02606750,NA,NA,NA,NA,-56.932352,1000364960,"Kosciusko, Cole",4496.768841,NA,80.86635,Left,59.496927,NA,NA,NA,NA,60.63673,NA,NA,1.58957,2.86286,-0.8826,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,1b9996d0-fd31-11ef-8a99-6bdb0aeb337c,84.82825,85.81497,NA,9.0232,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:49:43,2025-03-09T21:49:43Z,2025-03-09T21:49:43Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.41497,-128.21526,15.11201,5.83021,-5.61638,-6.57546,-2.44305,8.08819,-6.91274,NA,1.58958,32.84833,-14.99771,5.02169,-2.71239,3.65657,-3.69588,1.94555,-0.41212,2.86286,102.18933,-28.98186,3.61574,-0.66892,0.07328,0.05582,-0.05039,0.01309,-0.8826,-50.4502,1.76501,0.75994,-0.97177,1.55692,-1.61235,0.85817,-0.18308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
178,2025-03-09,14:50:30,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,79.64528,0.005111,-3.021487,2081.704628,105.866843,09:30:00,5.56495,2.57353,4.94957,-43.56172,2.37662,-3.07772,1.93965,-0.54061,72.87048,-7.880243,-3.563545,0.487819,0.65012,1.54547,-2.27755,50,5.52938,6.21613,-115.37158,-1.55351,0.87138,22.57954,-30.10261,5a87981a-bc7e-476a-b992-6d7ca9f09985,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,37b183a0-fd31-11ef-8a99-6bdb0aeb337c,77.26719,NA,NA,6.7748,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:50:30,2025-03-09T21:50:30Z,2025-03-09T21:50:30Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.54881,-116.45248,11.28977,5.56926,-0.11247,-15.05131,-2.57412,6.17442,0.43569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-09,14:51:02,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,80.05466,0.682576,-1.394387,1994.361813,95.750713,09:15:00,5.57636,2.5941,4.82118,-44.09624,2.08795,-3.89177,2.5484,0.94884,72.20947,-7.334194,-2.07944,0.489123,1.44079,1.33685,-2.45224,50,5.60668,2.99129,-115.84059,-0.25801,1.92375,25.14654,-30.3891,f789dfc2-270c-4325-a2dc-727369766095,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,5,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,4a837a10-fd31-11ef-8a99-6bdb0aeb337c,77.06127,NA,NA,7.84519,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:51:02,2025-03-09T21:51:02Z,2025-03-09T21:51:02Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.67236,-117.06546,12.57327,5.5832,1.22223,-15.19455,-2.59567,2.89759,0.96188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.32011,NA,0.774861,NA,-1.4118,2.17247,-0.84526,-1.27911,6.02095,-0.16409,NA,NA,NA,-1.19471,112.04336,-9.02028,6.02644,6.93863,-10.9832,-0.19792,-4.35911,2.88976,High,High,High,NA,NA,High,Medium,Low
180,2025-03-09,14:51:44,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.95545,-1.303341,-3.905201,2408.155475,218.663918,01:15:00,5.72528,2.16685,5.27967,-18.81757,18.6006,13.82891,2.93006,-0.35398,79.55299,-4.854878,-1.459061,0.440263,-7.89831,9.9978,-1.81971,50,5.59258,8.01419,-127.16275,-3.4894,-12.84693,27.69402,-15.91223,23f92c16-7c26-4b7c-b2e9-abfdbb033d7e,NA,NA,NA,NA,174.19351,805022,"Esquer, Xavier",2333.843427,NA,74.90574,Right,12.163512,NA,NA,NA,94.06132,43.54926,0.918191,167.085912,2.30603,3.12591,0.03344,NA,NA,NA,NA,NA,4,1,SAN_GAU,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,635081a0-fd31-11ef-8a99-6bdb0aeb337c,85.61337,7.67359,NA,8.40246,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:51:44,2025-03-09T21:51:44Z,2025-03-09T21:51:44Z,LineDrive,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.21099,-128.29261,13.84701,5.72169,-2.84022,-7.95612,-2.15737,8.53831,-6.42346,48.132505,2.4118,-108.37832,6.30465,NA,NA,NA,NA,NA,NA,3.15861,22.67988,-28.486,NA,NA,NA,NA,NA,NA,-0.02446,11.69922,12.28962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-09,14:52:13,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,80.32877,0.507325,-3.282537,2228.754797,50.026708,07:45:00,5.56997,2.35819,5.01086,-47.56381,-2.60618,-4.79957,2.08595,-1.14335,73.73241,-8.076527,-4.128434,0.482584,1.44303,-1.00913,-2.039,50,5.5802,6.87664,-116.37719,-0.72079,1.97422,22.33745,-33.55464,0dd461ae-70e0-4b37-a28f-a69ba703a6d1,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,750659b0-fd31-11ef-8a99-6bdb0aeb337c,78.10542,NA,NA,6.59635,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:52:13,2025-03-09T21:52:13Z,2025-03-09T21:52:13Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.48725,-117.42569,11.16873,5.57707,0.85423,-16.77732,-2.35961,6.78397,0.98711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.40799,1.755771,0.870298,0.885474,-0.33854,1.83151,1.27046,-2.24712,5.94167,-2.29808,64.74881,2.93423,-60.02872,-2.22261,80.60085,-5.64152,5.94604,6.55033,-11.24591,-2.35809,-74.10822,10.21572,High,High,High,NA,NA,High,Medium,Medium
182,2025-03-09,14:52:42,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,79.61536,0.196052,-2.865203,2061.084199,70.078427,08:15:00,5.56002,2.3661,5.20587,-45.86758,-0.82378,-5.88874,1.92233,-0.8214,73.67071,-8.098831,-3.907613,0.483046,2.21677,-0.13776,-2.09615,50,5.54314,6.01574,-115.53978,-1.21511,3.01178,20.50493,-32.3612,14d9c6cd-3f1d-4dff-b1d7-0338191c2670,NA,NA,NA,NA,-2.108463,805022,"Esquer, Xavier",NA,NA,95.49777,Right,-4.549348,NA,NA,NA,25.85512,23.61276,0.180514,-0.202354,0.99414,2.03186,0.84723,NA,NA,NA,NA,NA,4,3,SAN_GAU,5,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,8663d890-fd31-11ef-8a99-6bdb0aeb337c,78.0307,2.03186,NA,5.94465,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:52:42,2025-03-09T21:52:42Z,2025-03-09T21:52:42Z,GroundBall,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.29425,-116.47556,10.25247,5.56489,0.26176,-16.1806,-2.36756,5.87829,1.50589,177.144265,0.99442,139.50691,-9.90146,NA,NA,NA,NA,NA,NA,2.0315,-11.08328,-0.93507,NA,NA,NA,NA,NA,NA,0.84725,-5.13815,-0.33994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-09,14:53:31,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,79.24864,1.091685,-1.162348,1963.355267,43.490899,07:30:00,5.56569,2.55751,5.05362,-45.82117,-0.19567,-1.45433,2.77715,1.33997,73.12602,-7.203573,-1.41948,0.486155,0.41839,0.05559,-2.4457,50,5.63309,2.39491,-115.05721,0.53726,0.56448,20.04675,-32.09904,111d8e2d-ea19-4817-9260-c227f0a46519,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,a36959b0-fd31-11ef-8a99-6bdb0aeb337c,77.53166,NA,NA,6.12262,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:53:31,2025-03-09T21:53:31Z,2025-03-09T21:53:31Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.4445,-116.00194,10.02338,5.57212,2.04998,-16.04952,-2.55794,2.36831,0.28224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-09,14:53:53,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.23346,-1.289693,-3.680987,2326.522051,224.989747,01:30:00,5.69862,2.12324,5.3026,-17.04824,20.42005,18.98462,3.06454,0.24502,79.04162,-4.553807,-0.319156,0.440558,-10.78056,11.06863,-1.80321,50,5.56976,7.35459,-127.57697,-3.39706,-17.43507,30.82529,-14.27303,21cc1832-81b9-482c-974f-a763543da3f2,NA,NA,NA,NA,-30.384079,1000069131,"Mendez, Jonathan",1854.902933,NA,88.70353,Right,21.280717,92.96431,35.74142,-58.80137,294.33192,281.84052,3.423401,-35.779751,1.71796,3.33389,-0.43476,NA,NA,NA,NA,NA,5,2,SAN_GAU,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,b07d9620-fd31-11ef-8a99-6bdb0aeb337c,85.5561,40.61337,NA,9.19183,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:53:53,2025-03-09T21:53:53Z,2025-03-09T21:53:53Z,LineDrive,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.19364,-128.82575,15.41264,5.69567,-2.81884,-7.13652,-2.11547,8.06092,-8.71754,NA,1.71799,104.57703,-19.12605,4.53929,-1.01956,0.23259,-0.0472,0.00618,-3.3e-4,3.33381,47.21912,-15.8418,0.56669,0.04158,-0.04871,0.01298,-7.5e-4,-9e-5,-0.43476,-61.31517,5.04943,-0.69219,0.00232,0.05102,-0.02113,0.00412,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-09,14:56:03,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.91573,-1.095728,-3.051885,2469.230866,222.69852,01:30:00,6.03143,2.11591,5.7989,-15.78556,18.87572,15.97658,3.69528,0.6061,80.46091,-4.194666,-0.193993,0.423734,-9.29268,10.44044,-1.87431,50,5.93233,6.32876,-132.71202,-2.96206,-15.86436,39.6929,-14.35023,a524f2b3-37c6-43c0-9d24-c8b8d32db8b4,NA,NA,NA,NA,-149.218227,1000365282,"Becker, Andrew",3336.550188,NA,73.54521,Left,45.462683,NA,NA,NA,NA,41.58679,NA,NA,0.85903,3.55574,-0.49967,NA,NA,NA,NA,NA,1,1,CAL_MAT,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,fda839a0-fd31-11ef-8a99-6bdb0aeb337c,88.95299,37.80744,NA,11.45482,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,21:56:03,2025-03-09T21:56:03Z,2025-03-09T21:56:03Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.69072,-134.10763,19.84645,6.02761,-2.4575,-7.17511,-2.10664,6.88656,-7.93218,25.312544,0.85903,-64.99648,1.63841,2.10017,-0.84522,0.27704,-0.07625,0.02052,-0.00374,3.55574,76.88631,-33.99754,5.46532,-1.22541,0.24769,-0.04738,0.00787,-4.2e-4,-0.49967,-38.71766,8.52949,-1.77252,0.36521,-0.06086,0.01062,-0.00173,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
