PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-01,16:20:45,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,76.79638,1.351464,-0.905271,2033.272264,159.896601,11:15:00,5.54751,1.34789,5.51602,-45.15357,2.94725,-0.52232,3.04879,0.45782,70.33494,-6.931879,-0.998397,0.499169,0.0076,1.5752,-1.26867,50,5.63507,1.78136,-111.46963,1.16927,0.00954,20.32301,-30.19515,d8b6739d-683b-4bfe-baed-6481821bd1b4,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,0a399650-f6e3-11ef-ae68-6d7b39680bf6,75.51037,NA,NA,6.46144,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:20:45,2025-03-01T21:20:45Z,2025-03-01T21:20:45Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.98277,-112.37441,10.16151,5.55309,2.51355,-15.09758,-1.34797,1.78094,0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,16:20:58,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,76.53872,1.132977,-1.464956,2052.370694,265.620018,02:45:00,5.47446,1.3505,5.40847,-47.02999,1.63563,1.12366,2.6173,0.07128,70.12242,-7.464304,-1.265021,0.502091,-0.98114,0.97299,-1.22092,50,5.5425,2.79696,-111.06356,0.65005,-1.22276,20.30961,-30.96147,16ad37ae-0040-4b42-9bec-effb314f3c65,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,121f3960-f6e3-11ef-ae68-6d7b39680bf6,75.0709,NA,NA,6.4163,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:20:58,2025-03-01T21:20:58Z,2025-03-01T21:20:58Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.09059,-111.99058,10.1548,5.48057,2.06327,-15.48074,-1.34986,2.85277,-0.61138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,16:21:12,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,74.84448,-0.533231,-2.222118,2031.018378,200.860533,12:45:00,5.52659,1.42433,5.28018,-44.0051,7.27784,2.13028,1.35832,-0.48613,68.6244,-8.564631,-1.843958,0.515416,-1.72299,4.26158,-1.22317,50,5.44567,4.13136,-108.52565,-2.41371,-2.04528,19.82028,-27.11529,7c8d442e-1175-46f9-800b-985ff1087c2e,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,1a9f20a0-f6e3-11ef-ae68-6d7b39680bf6,73.13015,NA,NA,6.22009,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:21:12,2025-03-01T21:21:12Z,2025-03-01T21:21:12Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.21906,-109.47467,9.91014,5.53015,-1.1154,-13.55764,-1.42333,4.2293,-1.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,16:21:36,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,87.72652,-0.954184,-4.377389,1990.966886,230.587686,01:45:00,5.92766,0.90473,5.25259,-21.68958,16.45328,18.20946,3.2209,-1.69904,78.37919,-5.043914,-1.159824,0.444506,-10.47457,8.93296,-0.51629,50,5.82454,8.84428,-126.65073,-2.83216,-16.66761,30.76898,-17.95954,612ad43d-dd7c-4873-a11f-2b1b32d718bc,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,288be2c0-f6e3-11ef-ae68-6d7b39680bf6,84.79617,NA,NA,9.34733,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:21:36,2025-03-01T21:21:36Z,2025-03-01T21:21:36Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.24209,-127.91792,15.38449,5.92595,-2.09251,-8.97977,-0.89467,9.53072,-8.33381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,16:21:49,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,77.06958,-0.494336,-1.890262,2062.19877,81.893638,08:45:00,5.59001,1.37073,5.33549,-47.4105,1.80634,-0.69449,1.17509,-0.46123,69.39684,-9.175306,-2.013794,0.504927,-0.31835,1.6235,-1.19953,50,5.51174,3.70861,-111.53758,-2.53848,-0.39087,24.79237,-30.18062,33aa9c57-f1f0-4248-b051-c39a47a24870,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALB_GRE,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,3087a5e0-f6e3-11ef-ae68-6d7b39680bf6,74.64935,NA,NA,7.67274,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:21:49,2025-03-01T21:21:49Z,2025-03-01T21:21:49Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.16065,-112.67884,12.39619,5.59662,-1.14918,-15.09031,-1.37066,3.7266,-0.19543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.90201,2.823472,1.851597,0.971875,2.25475,1.30941,0.43178,-0.14351,5.45724,-2.90824,72.31332,9.08152,-52.47247,-0.10601,78.69985,-4.29022,5.50301,17.72348,-14.42699,-2.98086,-56.82569,6.04251,High,High,High,NA,NA,High,High,High
103,2025-03-01,16:22:16,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,76.38201,1.053594,-1.956989,2022.833139,37.7258,07:15:00,5.48796,1.30302,5.26071,-51.67904,-1.80929,-2.79158,2.17193,-0.76893,69.1527,-8.374766,-2.452305,0.508265,0.74843,-0.70213,-1.12162,50,5.54663,3.89064,-110.61834,0.28628,0.91139,22.89572,-33.02909,505171ba-bd18-46d1-a5cb-49d2c16de219,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,40703800-f6e3-11ef-ae68-6d7b39680bf6,74.15905,NA,NA,7.22931,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:22:16,2025-03-01T21:22:16Z,2025-03-01T21:22:16Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.23684,-111.697,11.44786,5.49649,1.84234,-16.51454,-1.3039,3.8477,0.4557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,16:22:28,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,78.26162,-0.014243,-2.289544,2055.719141,54.572272,07:45:00,5.48304,1.37528,5.26488,-46.89388,-0.02587,-2.14319,1.56182,-0.95534,71.8466,-8.531401,-2.669855,0.492731,0.41488,0.43587,-1.16404,50,5.44711,4.62353,-113.50784,-1.64335,0.53946,21.42077,-31.60727,9ffac3b0-ab8d-4c8b-aee9-bd76e584f68e,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,47649d40-f6e3-11ef-ae68-6d7b39680bf6,76.49704,NA,NA,6.41502,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:22:28,2025-03-01T21:22:28Z,2025-03-01T21:22:28Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.23466,-114.49144,10.71039,5.48925,-0.192,-15.80364,-1.37578,4.59876,0.26973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,16:22:41,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,75.9574,0.386203,-1.54801,2078.19797,40.381088,07:15:00,5.45548,1.22016,5.34527,-51.60967,-1.32827,-2.68579,1.51708,-0.45609,68.83149,-9.03728,-2.025853,0.510358,0.84197,-0.34996,-1.07862,50,5.45324,3.07677,-110.07061,-0.95228,1.0132,23.01991,-32.59518,428e1831-2a40-44f8-bf72-6b2872265a62,NA,NA,NA,NA,-38.117729,10064167,"Maggio, Mike",NA,NA,65.31187,Left,-44.610873,NA,NA,NA,4.799,4.799,0.026828,-8.905794,3.29738,1.81035,0.38984,NA,NA,NA,NA,NA,4,3,ALB_GRE,3,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,4f891e10-f6e3-11ef-ae68-6d7b39680bf6,73.85485,1.81035,NA,7.12591,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:22:41,2025-03-01T21:22:41Z,2025-03-01T21:22:41Z,GroundBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.15393,-111.14326,11.50996,5.46223,0.56655,-16.29759,-1.22089,3.02956,0.5066,NA,3.29667,53.8147,NA,NA,NA,NA,NA,NA,NA,1.81124,-67.47894,NA,NA,NA,NA,NA,NA,NA,0.3904,-42.22301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-03-01,16:25:00,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.55131,-2.094836,-2.21129,2019.8635,222.351888,01:30:00,5.90951,1.47599,5.80224,-19.1154,18.75973,15.87087,2.36593,0.74092,78.32176,-5.732526,0.631364,0.442944,-8.71705,10.58835,-1.30359,50,5.72601,4.16593,-125.41958,-5.13802,-13.73355,27.94518,-15.49226,15ea7b42-bbdf-450d-89e2-d6ffd1296208,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,a2183800-f6e3-11ef-ae68-6d7b39680bf6,85.09535,NA,NA,8.22955,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:25:00,2025-03-01T21:25:00Z,2025-03-01T21:25:00Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.69428,-126.46121,13.97259,5.90676,-4.56056,-7.74613,-1.46841,4.67783,-6.86677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,16:25:16,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.57482,-1.059877,-1.52678,2170.634376,206.078045,12:45:00,5.94075,1.70177,5.48111,-17.76824,20.47741,9.36382,3.46792,1.05321,78.27162,-4.446991,0.140353,0.445105,-5.14319,11.0006,-1.57418,50,5.83604,2.92768,-125.47412,-2.83922,-8.11879,27.71731,-14.80901,858690ca-c269-4145-916f-f0f74271e566,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,ab718f50-f6e3-11ef-ae68-6d7b39680bf6,84.68213,NA,NA,8.3032,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:25:16,2025-03-01T21:25:16Z,2025-03-01T21:25:16Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.01413,-126.5769,13.85866,5.93728,-2.25002,-7.4045,-1.69709,3.2507,-4.0594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,16:25:36,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.10953,-1.769049,-1.40079,2272.093054,220.830501,01:15:00,5.8698,1.5819,5.72245,-16.73245,20.43029,16.37076,2.82664,1.64111,78.54368,-5.007705,1.527901,0.438758,-8.80926,11.42489,-1.47516,50,5.71216,2.40438,-127.55479,-4.39652,-14.12435,32.79226,-13.85596,1b0ec6ae-8ef7-4877-8639-43bd6eb303a8,NA,NA,NA,NA,-17.291216,1000098758,"Nelson, James",1829.540128,NA,68.26732,Left,12.637755,102.50783,7.16185,-39.90118,139.6652,136.80544,1.628088,-21.959601,0.61246,2.72127,-1.62116,NA,NA,NA,NA,NA,1,3,LON_LAN,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,b768ea10-f6e3-11ef-ae68-6d7b39680bf6,85.90708,10.66238,NA,9.56585,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:25:36,2025-03-01T21:25:36Z,2025-03-01T21:25:36Z,LineDrive,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.77316,-128.77604,16.39613,5.86629,-3.8805,-6.92798,-1.5745,2.9304,-7.06218,118.670124,0.61246,93.28407,-11.24918,2.14781,-0.43448,0.0716,-0.01366,0.00337,-4.1e-4,2.72127,21.90602,-15.61759,0.75083,-0.0497,0.00694,0.00321,-6.3e-4,-0,-1.62116,-29.03907,-2.19108,0.92404,-0.29286,0.065310000000000007,-0.01381,0.00224,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-01,16:26:08,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.95264,-1.562467,-2.607001,2087.266249,211.704478,01:00:00,5.83025,1.58872,5.82762,-19.53107,20.23501,11.53217,2.74831,0.12456,75.91066,-5.319795,-0.542089,0.453866,-6.79528,11.31091,-1.38256,50,5.69135,5.12158,-122.95131,-3.88781,-10.15033,29.87217,-15.27851,fec8cf7e-bb37-4300-9567-b2932bbf9bc0,NA,NA,NA,NA,-159.462547,1000361728,"Urbaniak, Mikey",3169.309251,NA,68.24052,Left,48.345207,NA,NA,NA,NA,44.05807,NA,NA,2.09654,2.86942,-0.13124,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,cae9be20-f6e3-11ef-ae68-6d7b39680bf6,83.04748,42.25375,NA,9.04198,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:26:08,2025-03-01T21:26:08Z,2025-03-01T21:26:08Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.668,-124.08026,14.93608,5.82737,-3.31039,-7.63926,-1.58336,5.50519,-5.07517,10.487778,2.09654,-62.29351,2.1583,0.7551,0.46748,-2.70483,5.27955,-4.90271,1.76987,2.86942,74.78024,-30.09338,3.7794,0.17512,-3.43575,6.64454,-6.05617,2.15247,-0.13124,-23.33683,2.91741,-0.87687,-0.26038,1.69767,-3.26748,3.00299,-1.0753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-03-01,16:26:28,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,74.50392,1.031662,-0.868181,1925.429896,51.817647,07:45:00,5.6549,1.71076,5.43884,-55.26503,-2.52012,-5.90705,2.01574,0.40548,66.66834,-9.116261,-1.921249,0.522711,2.65835,-1.10335,-1.62967,50,5.70827,1.85702,-107.83781,0.17561,3.02883,24.41439,-33.43115,63cdcd66-21c7-41b4-8f9a-9af8ceb6e1c9,NA,NA,NA,NA,-104.898463,1000361728,"Urbaniak, Mikey",1720.186327,NA,67.9108,Left,63.589998,NA,NA,NA,NA,10.39938,NA,NA,2.45344,2.2527,-0.45447,NA,NA,NA,NA,NA,2,2,LON_LAN,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,d6c04a70-f6e3-11ef-ae68-6d7b39680bf6,72.10951,21.45051,NA,7.83558,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:26:28,2025-03-01T21:26:28Z,2025-03-01T21:26:28Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.05829,-108.97699,12.2072,5.66368,1.73551,-16.71558,-1.71302,1.71569,1.51442,NA,2.45763,-11.62746,-10.643370000000001,NA,NA,NA,NA,NA,NA,2.25711,88.96012,-34.17,NA,NA,NA,NA,NA,NA,-0.4545,-42.81205,4.52861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-03-01,16:26:52,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,75.25185,2.750217,1.453546,2058.504784,356.624435,06:00:00,5.75157,1.62974,5.44855,-50.33967,0.12559,0.08906,4.13423,2.99831,68.59788,-6.471966,1.469382,0.51129,0.3772,-0.19555,-1.75816,50,5.96026,-2.77102,-109.06942,3.60757,0.45246,19.9348,-32.40863,18db6563-f09d-4600-be31-68fbe5f7f33d,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,e4c57690-f6e3-11ef-ae68-6d7b39680bf6,73.72021,NA,NA,6.65397,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:26:52,2025-03-01T21:26:52Z,2025-03-01T21:26:52Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.04971,-109.98849,9.9674,5.7594900000000004,5.10173,-16.20431,-1.62993,-2.79188,0.22623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
