PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-07,18:29:39,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.8194,-3.033798,-3.259102,1789.620102,245.150887,02:15:00,6.12249,1.41323,5.22577,-25.56415,9.73461,18.80068,1.13261,-0.08741,83.15345,-7.695588,0.072352,0.427613,-10.26233,5.92634,-1.12726,50,5.82288,6.57053,-130.1933,-7.87637,-17.81055,24.48006,-21.88872,75c50b50-62b1-4441-b35c-130fac74b816,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ANG_STA,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,c8b49800-e5b3-11ef-889d-937dc6559096,88.14608,NA,NA,6.66594,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:29:39,2025-02-08T00:29:39Z,2025-02-08T00:29:39Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.27849,-131.18205,12.24003,6.12316,-6.99228,-10.94436,-1.40717,7.28991,-8.90528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-07,18:30:00,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.57964,-1.692952,-2.375971,1870.048163,246.233408,02:15:00,6.16006,1.51194,5.32232,-26.12722,9.3656,18.78096,2.39218,0.84596,82.28505,-6.492747,0.959929,0.428787,-10.13449,5.47154,-1.31112,50,5.98781,4.5601,-129.98662,-4.81193,-17.39578,26.41997,-22.78218,82513ea9-3d96-41ee-b31c-02b21ebbe29b,NA,NA,NA,NA,35.482041,809233,"Wilhoite, Blake",NA,NA,81.3993,Left,-13.364142,NA,NA,NA,12.38119,11.76918,0.092543,26.36177,2.31833,2.56021,-0.75751,NA,NA,NA,NA,NA,4,6,ANG_STA,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,d572c530-e5b3-11ef-889d-937dc6559096,87.9048,2.56021,NA,7.29459,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:30:00,2025-02-08T00:30:00Z,2025-02-08T00:30:00Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.18135,-131.03551,13.20999,6.16089,-3.90747,-11.39109,-1.50586,5.25072,-8.69789,180,2.31474,94.82374,NA,NA,NA,NA,NA,NA,NA,2.56126,-27.66495,NA,NA,NA,NA,NA,NA,NA,-0.76007,67.59228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-02-07,18:32:06,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,90.7891,-3.211917,-1.857757,2017.174461,209.737239,01:00:00,5.85474,1.24508,6.18547,-14.25717,19.13056,10.34945,1.69607,0.39147,83.56403,-5.936762,0.009328,0.415877,-5.84347,11.058,-1.10995,50,5.60453,3.85139,-131.79717,-7.7809,-10.34622,26.27864,-12.59517,0dac7350-9e0e-4f47-8982-a3f361daa399,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,204b1440-e5b4-11ef-889d-937dc6559096,90.63363,NA,NA,7.22507,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:32:06,2025-02-08T00:32:06Z,2025-02-08T00:32:06Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.31658,-132.65504,13.13932,5.85183,-7.36972,-6.29759,-1.24119,4.18915,-5.17311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,18:32:19,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,91.17873,-2.867617,-2.689553,2139.845406,201.732734,12:45:00,5.7672,1.11721,6.30066,-10.39056,22.63611,8.61528,2.25399,-0.6448,83.6507,-4.910846,-1.134113,0.413622,-5.1704,12.81867,-0.92337,50,5.55068,5.86159,-132.31818,-6.84388,-9.21284,26.89562,-9.33314,fefb6b26-44a1-42e5-a665-f22c21acef4b,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,27ed1ea0-e5b4-11ef-889d-937dc6559096,91.12771,NA,NA,7.52803,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:32:19,2025-02-08T00:32:19Z,2025-02-08T00:32:19Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.20053,-133.16926,13.44781,5.76257,-6.54854,-4.66657,-1.11347,6.15312,-4.60642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,18:32:35,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,92.99976,-2.453805,-0.905209,2153.23443,206.874414,01:00:00,5.88566,1.09448,6.1894,-9.15745,22.72363,11.00922,2.85518,1.17603,85.12095,-4.270272,1.081294,0.406385,-5.9191,12.7095,-1.03148,50,5.69547,1.6633,-135.08785,-5.96124,-10.96283,28.79438,-8.63456,95cc08f0-f21b-45be-8727-8e23155a4834,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,31b5b280-e5b4-11ef-889d-937dc6559096,92.75054,NA,NA,7.87881,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:32:35,2025-02-08T00:32:35Z,2025-02-08T00:32:35Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.31162,-136.00378,14.39719,5.88073,-5.68658,-4.31728,-1.08993,2.01202,-5.48142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-07,18:33:09,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,91.58508,-3.002907,-0.831895,2090.410945,207.415145,01:00:00,5.80697,0.83679,6.3179,-11.09989,21.34273,10.58855,2.11319,0.95286,84.6652,-5.154242,1.0836,0.409949,-5.72705,12.15343,-0.78082,50,5.58143,1.50823,-133.13091,-7.24145,-10.39827,25.46049,-10.10774,e21ea81c-db45-47d8-bb29-f64b29c69623,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,45ef4f40-e5b4-11ef-889d-937dc6559096,91.94431,NA,NA,6.91988,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:33:09,2025-02-08T00:33:09Z,2025-02-08T00:33:09Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.18508,-133.92889,12.73025,5.80343,-6.92466,-5.05387,-0.8332,1.83413,-5.19913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,18:33:23,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,92.84881,-2.949629,-2.890541,2060.986649,205.254027,12:45:00,5.70288,1.10654,6.4173,-10.61319,20.94887,9.44481,2.10083,-0.76609,85.60491,-5.02058,-1.181819,0.404347,-5.6589,11.97662,-0.90401,50,5.48652,6.42607,-134.81258,-7.18966,-10.51885,26.55273,-9.91167,2554cc57-aaa3-4c78-85b3-f2a7ff460fd4,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,4dee6dc0-e5b4-11ef-889d-937dc6559096,93.21805,NA,NA,7.24389,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:33:23,2025-02-08T00:33:23Z,2025-02-08T00:33:23Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.08536,-135.61484,13.27637,5.69923,-6.89019,-4.95584,-1.10297,6.74389,-5.25943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,18:33:37,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,92.23896,-1.822382,-1.227086,2096.861526,201.409997,12:45:00,5.85864,0.87558,6.2524,-8.85367,23.4245,8.79422,3.43921,0.47659,84.46289,-3.590056,0.36135,0.408908,-4.86898,12.91847,-0.78842,50,5.71829,2.50064,-134.04261,-4.41597,-8.88916,28.03589,-8.5891,85a1ab1d-b3b7-4885-9060-70b3dc8b26de,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,56c48b50-e5b4-11ef-889d-937dc6559096,92.17824,NA,NA,7.77606,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:33:37,2025-02-08T00:33:37Z,2025-02-08T00:33:37Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.24846,-134.92827,14.01794,5.85351,-4.14464,-4.29455,-0.87185,2.78146,-4.44458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-07,18:33:58,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,93.46553,-2.753421,-2.253876,2128.506427,218.175643,01:15:00,5.69344,0.83416,6.51917,-13.97434,17.10528,12.71481,1.99852,-0.17545,86.0012,-5.437277,0.053908,0.401245,-7.28028,9.99253,-0.68237,50,5.49504,4.83975,-135.79466,-6.90185,-13.67899,27.9998,-13.39893,e97afad8-86ed-44db-b481-867635e6ba46,NA,NA,NA,NA,34.570667,10101384,"Clark, Connor",NA,NA,78.92327,Right,-44.941544,NA,NA,NA,2.28113,2.28113,0.023133,33.283714,0.34279,1.89569,0.174,NA,NA,NA,NA,NA,2,4,UNI_TEX,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,63215ea0-e5b4-11ef-889d-937dc6559096,93.93879,1.89569,NA,7.46433,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:33:58,2025-02-08T00:33:58Z,2025-02-08T00:33:58Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,53.98388,-136.61364,13.9999,5.69118,-6.50994,-6.69947,-0.82978,5.23986,-6.83949,NA,0.34224,67.61414,NA,NA,NA,NA,NA,NA,NA,1.89636,-81.94571,NA,NA,NA,NA,NA,NA,NA,0.17362,46.5928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-02-07,18:34:30,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,80.56797,-0.932676,-1.643578,2068.08975,170.835123,11:45:00,5.43276,1.40295,6.07369,-26.28025,16.20733,-2.41087,2.37925,-0.31927,74.26054,-5.856956,-2.077521,0.46914,0.8215,9.00426,-1.27437,50,5.34641,3.4475,-117.10178,-2.64804,1.14718,20.9326,-19.59974,ace27a52-c424-4b75-8324-eea308a83048,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,76094e10-e5b4-11ef-889d-937dc6559096,80.34372,NA,NA,6.30743,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:34:30,2025-02-08T00:34:30Z,2025-02-08T00:34:30Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.42821,-117.89068,10.4663,5.43229,-1.90936,-9.79987,-1.40349,3.40427,0.57359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,18:34:58,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,92.85895,-2.103846,-2.578062,2085.417009,200.846794,12:45:00,5.81711,0.83322,6.34416,-11.26505,20.5597,7.44977,2.93865,-0.92102,84.97771,-4.307268,-1.231678,0.406026,-4.56327,11.56331,-0.64893,50,5.6582,5.75971,-134.8212,-5.20838,-8.41928,28.65066,-10.83959,81fad51d-5f07-4dd7-8331-92a3683f876a,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,86c07ad0-e5b4-11ef-889d-937dc6559096,92.83261,NA,NA,7.88124,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:34:58,2025-02-08T00:34:58Z,2025-02-08T00:34:58Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.15667,-135.70165,14.32533,5.81314,-4.87527,-5.4198,-0.82991,6.01844,-4.20964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-07,18:35:11,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,81.25903,-1.83521,-2.148825,2158.607798,168.31246,11:30:00,5.26869,1.50931,6.04856,-27.59564,14.4358,-2.71555,1.26825,-0.70728,74.7417,-6.983983,-2.637316,0.466615,0.81516,8.34556,-1.34049,50,5.11076,4.52749,-117.9686,-4.58246,1.15071,22.08012,-20.39327,c7d00f6e-7300-4021-be8e-c830424d2d60,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,8e9aac30-e5b4-11ef-889d-937dc6559096,80.77848,NA,NA,6.51733,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:35:11,2025-02-08T00:35:11Z,2025-02-08T00:35:11Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.45229,-118.79901,11.04006,5.26867,-3.81549,-10.19663,-1.50995,4.48422,0.57535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-07,18:35:23,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,92.93781,-3.277141,-2.533204,2135.262046,208.048074,01:00:00,5.65229,0.93764,6.37112,-8.91878,22.79139,11.6182,1.8873,-0.42666,85.25977,-5.050894,-0.432169,0.405294,-6.70989,13.03564,-0.7596,50,5.41046,5.48703,-134.86899,-7.88798,-12.42031,27.96634,-8.04441,346cc706-b1dc-4e73-9141-de9ff5861790,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,95ef80f0-e5b4-11ef-889d-937dc6559096,93.00016,NA,NA,7.67803,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:35:23,2025-02-08T00:35:23Z,2025-02-08T00:35:23Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.13079,-135.72285,13.98317,5.64754,-7.64238,-4.0222,-0.93292,5.86624,-6.21015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,18:35:42,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,94.49184,-3.4488,-2.93323,2059.850582,204.155282,12:45:00,5.77824,0.77396,6.40288,-7.91559,22.69513,9.75934,1.93905,-1.11255,86.82278,-5.0339410000000004,-1.168523,0.398206,-5.86426,13.04371,-0.56784,50,5.52643,6.62351,-137.09523,-8.40605,-11.23622,28.39286,-7.18171,126eb568-d418-49ba-8f6e-5248fdb0dd4c,NA,NA,NA,NA,-0.623753,1000157875,"Hornback, Tanner",NA,NA,83.37365,Right,-27.10282,NA,NA,NA,4.51951,4.51951,0.033636,13.913009,0.71881,1.8774,1.12664,NA,NA,NA,NA,NA,3,5,UNI_TEX,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,a12f2470-e5b4-11ef-889d-937dc6559096,94.65556,1.8774,NA,7.66906,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:35:42,2025-02-08T00:35:42Z,2025-02-08T00:35:42Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.09986,-137.94172,14.19643,5.77385,-8.19195,-3.59085,-0.7703,6.9585,-5.61811,NA,0.7177,109.05329,NA,NA,NA,NA,NA,NA,NA,1.87797,-55.81547,NA,NA,NA,NA,NA,NA,NA,1.12666,-1.18726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-02-07,18:36:21,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,90.9519,-1.809404,-2.525674,2039.322367,215.900378,01:15:00,5.75492,0.76373,6.25139,-14.46666,18.66828,12.79473,2.87845,-0.50086,83.60115,-4.585057,-0.21621,0.4143,-7.32552,10.48473,-0.58215,50,5.61299,5.3143,-132.14702,-4.56547,-13.03699,26.46386,-13.51465,ba11847c-c71e-49c5-b6c8-3c884fe317ee,NA,NA,NA,NA,29.125616,1000297927,"Schmidt, Drew",NA,NA,94.33189,Right,-7.880894,NA,NA,NA,21.33827,19.64689,0.147635,29.06686,0.94409,2.80576,0.50097,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,b83f12b0-e5b4-11ef-889d-937dc6559096,90.97871,2.80576,NA,7.35076,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:36:21,2025-02-08T00:36:21Z,2025-02-08T00:36:21Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.25149,-132.9957,13.23193,5.75245,-4.13206,-6.75732,-0.75928,5.73239,-6.5185,180,0.9389,119.93568,NA,NA,NA,NA,NA,NA,NA,2.80658,-19.00475,NA,NA,NA,NA,NA,NA,NA,0.49809,66.8256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
