PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-21,14:57:44,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.09126,-1.937959,-1.561191,2287.627866,212.345914,01:00:00,6.76963,1.1081,6.34258,-22.34627,11.61485,6.65221,3.12199,0.22486,82.24272,-6.153136,-0.356604,0.419433,-3.95103,6.95237,-0.99775,50,6.61811,3.30612,-130.85675,-5.10311,-6.8172,28.87839,-20.17831,edb7e250-c67b-4fca-96c2-adc685ec7f71,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,08f5e650-f08e-11ef-b3d7-03ba0dc321d8,89.86522,NA,NA,7.84854,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:57:44,2025-02-21T19:57:44Z,2025-02-21T19:57:44Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.15632,-131.7708,14.4392,6.76952,-4.46443,-10.08915,-1.10581,3.5219,-3.4086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,14:58:02,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.06293,-2.399605,-2.976781,1480.829363,238.283415,02:00:00,6.27245,1.7272,6.31379,-30.47344,8.64386,11.91363,1.51842,-0.0244,77.0157,-8.08246,-0.82139,0.450148,-7.04839,5.58567,-1.51456,50,6.08208,5.89241,-121.93675,-6.0256,-10.57526,24.753050000000002,-23.79343,9b8b7ac8-d38c-43c9-8765-0e140e060379,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,141816c0-f08e-11ef-b3d7-03ba0dc321d8,83.73335,NA,NA,7.04724,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:58:02,2025-02-21T19:58:02Z,2025-02-21T19:58:02Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.18414,-122.78319,12.37653,6.27422,-5.21198,-11.89672,-1.72223,6.25404,-5.28763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,14:58:24,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.78927,-0.581658,-4.134803,2149.915887,189.973872,12:15:00,6.88157,1.04906,6.21411,-20.59773,14.79942,2.39228,4.62689,-2.57402,80.56076,-4.493562,-3.704848,0.428209,-2.46898,8.18528,-0.73988,50,6.82751,9.19813,-128.60898,-1.90245,-4.10443,28.5258,-18.56676,0e353bfb-3dd8-4b0b-9167-bc7da9221fb7,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,20ee86e0-f08e-11ef-b3d7-03ba0dc321d8,88.0235,NA,NA,8.2285,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:58:24,2025-02-21T19:58:24Z,2025-02-21T19:58:24Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.28089,-129.55501,14.2629,6.88039,-1.2867,-9.28338,-1.04719,9.33425,-2.05221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,14:58:42,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.13727,-2.025118,-3.446745,1360.638078,242.475456,02:00:00,6.23816,1.77248,6.2979,-33.41163,7.83233,12.29863,1.58378,-0.38226,74.86344,-8.258997,-1.223848,0.462223,-7.4352,5.12323,-1.52459,50,6.07323,6.7139,-119.05222,-5.20086,-10.57085,24.85926,-24.89017,43c7f93b-5d1a-4d15-bcc2-e7b0e11e9fde,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,2b7f73d0-f08e-11ef-b3d7-03ba0dc321d8,81.546,NA,NA,7.27384,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:58:42,2025-02-21T19:58:42Z,2025-02-21T19:58:42Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.19938,-119.92588,12.42963,6.24064,-4.32611,-12.44509,-1.76708,7.08541,-5.28542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,14:58:58,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.68744,-0.414799,-2.739557,1462.426593,221.214168,01:15:00,6.1724,1.93112,6.4809,-26.74242,13.87686,10.85142,3.56256,0.31805,74.48374,-5.512937,-0.772413,0.458709,-6.61469,7.82717,-1.74311,50,6.13148,5.34812,-119.95137,-1.57895,-9.46363,27.10439,-20.97571,eb67a7ff-b431-467b-a789-e24033c1f3e8,NA,NA,NA,NA,-22.321326,1000121595,"Edwards, Kyle",1249.381138,NA,92.47633,Right,16.122375,99.71957,21.82478,-46.43128,225.32445,225.32445,2.192401,-28.085898,2.21167,3.61569,-0.27407,NA,NA,NA,NA,NA,1,5,OLD_MON,3,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,3531e7a0-f08e-11ef-b3d7-03ba0dc321d8,82.17066,21.92536,NA,8.2037,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:58:58,2025-02-21T19:58:58Z,2025-02-21T19:58:58Z,LineDrive,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.01602,-120.85543,13.5522,6.17247,-0.87931,-10.48785,-1.92676,5.66377,-4.73181,99.278428,2.21167,120.53381,-20.6055,4.48479,-0.99242,0.20518,-0.04271,0.00691,-5.6e-4,3.61568,37.66363,-21.01029,1.95933,-0.35846,0.06259,-0.00858,0.00102,-6e-5,-0.27407,-49.48732,-0.83157,1.21243,-0.43505,0.12276,-0.02978,0.00536,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-21,14:59:33,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.0903,-0.338969,-3.109273,1541.413883,277.204005,03:15:00,5.9242,1.98559,6.35344,-42.30557,-0.90221,18.97493,2.08629,0.70219,74.3087,-8.216261,0.328283,0.463115,-10.86823,0.10756,-1.76822,50,5.88041,5.75948,-119.07894,-2.00616,-15.33283,26.58819,-32.02233,a068f96f-67a1-4aca-ad59-caded28af076,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,4a5b3b90-f08e-11ef-b3d7-03ba0dc321d8,81.38887,NA,NA,7.78161,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:59:33,2025-02-21T19:59:33Z,2025-02-21T19:59:33Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.14491,-120.00085,13.29409,5.93072,-0.89582,-16.01117,-1.97714,6.29113,-7.66642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.89073,1.928997,0.729754,1.199243,0.33668,1.92864,-0.70905,0.87669,6.07986,0.53258,127.2771,5.24634,4.71503,1.00289,117.97906,-10.7025,6.07887,12.2447,-10.79193,0.49309,0.59918,2.47426,High,High,High,NA,NA,High,Medium,Medium
92,2025-02-21,15:00:07,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.97432,-1.736073,-2.296632,1385.721129,232.244498,01:45:00,5.86599,2.37181,6.18314,-30.32521,10.96422,12.40481,1.73404,1.28372,75.00149,-7.402312,-0.057045,0.462478,-7.14945,6.578,-2.20482,50,5.71943,4.32149,-119.00742,-4.49478,-10.20599,23.82162,-22.78383,b5c03cce-c1cf-4695-89b5-10cc6583f06d,NA,NA,NA,NA,-7.452812,1000137670,"Holman, Evan",3165.970133,NA,72.14173,Left,32.636583,108.36421,52.17023,-18.89827,254.2187,248.19386,4.047776,-12.663004,2.9778,2.05615,-1.27859,NA,NA,NA,NA,NA,2,2,OLD_MON,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,5e6ba570-f08e-11ef-b3d7-03ba0dc321d8,81.50109,55.34822,NA,6.97283,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,20:00:07,2025-02-21T20:00:07Z,2025-02-21T20:00:07Z,FlyBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.316,-119.86823,11.91081,5.86698,-3.67146,-11.39191,-2.36765,4.69029,-5.103,167.222804,2.97913,88.31234,-14.74922,3.39736,-0.39926,-0.06799,0.03737,-0.00563,2.9e-4,2.05538,57.08024,-16.33733,0.58653,0.02303,-0.06024,0.03192,-0.00692,5.2e-4,-1.27851,-11.55907,-0.18708,-0.28909,0.12675,-0.0312,0.00421,-2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-21,15:00:45,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.5885,-1.576401,-3.605027,1542.576775,251.668067,02:30:00,6.19272,1.9073,6.25847,-32.13313,7.9554,19.61395,2.05815,0.2133,75.63131,-7.596532,-0.062944,0.455703,-11.27812,5.07855,-1.64859,50,6.06017,6.87052,-121.10798,-4.306,-16.49805,26.97487,-24.74496,8fb57d5a-9869-45d4-a1ef-6df09fa9a5ed,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,753080f0-f08e-11ef-b3d7-03ba0dc321d8,82.71282,NA,NA,7.95719,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,20:00:45,2025-02-21T20:00:45Z,2025-02-21T20:00:45Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.23845,-122.04838,13.48743,6.19525,-3.44335,-12.37248,-1.89813,7.44568,-8.24903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,15:01:02,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.07363,-1.62547,-2.900885,2292.061619,205.194623,12:45:00,6.67385,1.30918,6.32794,-17.44552,16.13084,7.02768,3.7209,-0.77878,82.27932,-4.977698,-1.631311,0.41705,-4.53748,9.23256,-1.10045,50,6.54669,6.39481,-132.02532,-4.22586,-7.90993,31.34851,-16.07947,4a9c9776-aec0-4d92-8772-d0d3c34dbccd,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,7f143df0-f08e-11ef-b3d7-03ba0dc321d8,90.37869,NA,NA,8.7943,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,20:01:02,2025-02-21T20:01:02Z,2025-02-21T20:01:02Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.16701,-133.01107,15.67426,6.67162,-3.72024,-8.03974,-1.30545,6.64353,-3.95496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,15:01:21,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.17404,-1.827918,-3.80328,1556.855184,263.727734,02:45:00,6.03956,1.95583,6.28946,-36.00561,3.68351,19.94851,1.35032,0.1082,75.96182,-8.544271,-0.196791,0.453427,-11.64575,2.96394,-1.6847,50,5.88766,7.33884,-121.89455,-5.0114,-17.16454,28.5139,-27.80552,7ad2d5c5-3097-45e2-bd02-ea33b6390388,NA,NA,NA,NA,-17.695547,803614,"Hammond, Tahraun",NA,NA,95.7651,Right,-4.213585,NA,NA,NA,15.39319,3.16566,0.100606,-15.200031,1.42252,1.03875,0.24966,NA,NA,NA,NA,NA,3,3,OLD_MON,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,8a2138b0-f08e-11ef-b3d7-03ba0dc321d8,83.12799,1.03875,NA,8.21222,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,20:01:21,2025-02-21T20:01:21Z,2025-02-21T20:01:21Z,GroundBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.20833,-122.87503,14.25695,6.04355,-4.05528,-13.90276,-1.9472,7.92906,-8.58227,NA,1.42147,133.51257,NA,NA,NA,NA,NA,NA,NA,1.03883,-10.3249,NA,NA,NA,NA,NA,NA,NA,0.25,-42.59786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-02-21,15:02:00,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.84686,-2.488961,-1.943649,2240.72782,207.134908,01:00:00,6.78923,1.18888,6.30317,-14.81713,19.37544,9.35394,3.25864,0.17701,81.96196,-5.347312,-0.25261,0.42086,-5.37918,11.09316,-1.05031,50,6.59894,4.03959,-130.3907,-6.03838,-9.23972,27.99951,-13.11951,7fe9fa3d-7b7f-4932-9c66-c50211593d39,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,a17bc480-f08e-11ef-b3d7-03ba0dc321d8,89.56058,NA,NA,7.8849,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,20:02:00,2025-02-21T20:02:00Z,2025-02-21T20:02:00Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.1932,-131.28804,13.99976,6.78572,-5.61792,-6.55975,-1.18451,4.33571,-4.61986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,15:02:16,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.73942,-1.418021,-2.551311,1462.018119,242.179286,02:00:00,6.1547,1.89052,5.95898,-30.1947,9.7467,15.96135,2.32197,0.85324,76.46996,-7.038812,0.3176,0.454866,-8.99875,5.80122,-1.69707,50,6.02514,4.79834,-121.52048,-3.95437,-13.38576,24.97665,-23.54462,0003211e-1e89-408d-9904-9901f5239565,NA,NA,NA,NA,-42.784252,1000115748,"Morales, Efrain",3481.230354,NA,98.00339,Right,3.940635,NA,NA,NA,86.4758,85.84103,0.642349,-43.737387,2.24964,2.92048,-0.93533,NA,NA,NA,NA,NA,4,2,OLD_MON,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,ab322ff0-f08e-11ef-b3d7-03ba0dc321d8,82.865,3.93884,NA,7.26946,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,20:02:16,2025-02-21T20:02:16Z,2025-02-21T20:02:16Z,GroundBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.54021,-122.45009,12.48832,6.15601,-3.07806,-11.77231,-1.88493,5.29655,-6.69288,NA,2.2848,104.50095,-16.87616,NA,NA,NA,NA,NA,NA,2.95743,9.09835,-21.41469,NA,NA,NA,NA,NA,NA,-0.94314,-97.2396,8.79041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-02-21,15:03:07,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.11294,-1.24894,-1.009867,2273.214417,214.556877,01:15:00,6.71984,1.30594,5.99428,-18.33296,16.04611,10.27382,4.03435,1.22616,82.06751,-4.730827,0.837911,0.422006,-5.56701,8.94544,-1.23199,50,6.61137,1.87163,-130.85603,-3.40058,-9.61147,28.71379,-16.72971,bf9e862c-93a2-4f8d-9c5d-27a8cd6b90b8,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,3,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,c9aac910-f08e-11ef-b3d7-03ba0dc321d8,89.31731,NA,NA,8.04543,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,20:03:07,2025-02-21T20:03:07Z,2025-02-21T20:03:07Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.50292,-131.84041,14.35689,6.71812,-2.82705,-8.36485,-1.3018,2.20113,-4.80574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-21,15:04:05,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.04762,-1.791488,-2.489836,1631.051245,247.757899,02:15:00,6.34128,1.76616,6.34045,-31.03482,8.71906,17.59371,2.10363,0.93861000000000006,75.57776,-7.6348,0.696794,0.453796,-9.92918,5.61796,-1.59238,50,6.19668,4.60764,-121.79285,-4.72941,-14.57623,28.97165,-23.92678,e27c8ba7-0e83-4c2b-bb83-4d30d68524c9,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLD_MON,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,ebe413b0-f08e-11ef-b3d7-03ba0dc321d8,83.06024,NA,NA,8.46985,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,20:04:05,2025-02-21T20:04:05Z,2025-02-21T20:04:05Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.15442,-122.77712,14.48582,6.34354,-3.91654,-11.96339,-1.75733,5.10285,-7.28811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
