PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-08,16:27:25,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Fastball,NA,NA,84.75611,-0.150439,-3.717764,2435.928434,NA,NA,5.79438,2.84692,6.20411,NA,NA,NA,4.21438,0.29555,77.42588,-3.475024,-1.806493,0.446383,-6.48032,11.34725,-2.57218,50,5.77403,7.57392,-122.95676,-0.74876,-9.94167,23.89561,-14.76584,afd9c002-a297-4ba4-a8b5-48145ee59fa3,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_CLE2,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,7e9a58d0-e663-11ef-9792-0fc1b9985688,84.43974,NA,NA,7.33024,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:27:25,2025-02-08T21:27:25Z,2025-02-08T21:27:25Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.29589,-123.78882,11.94781,5.79115,-0.23461,-7.38292,-2.84193,7.92009,-4.97083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
147,2025-02-08,16:27:40,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Fastball,NA,NA,83.96664,-1.725247,-6.408449,2530.477994,NA,NA,5.79915,2.93453,6.37515,NA,NA,NA,2.37215,-1.53907,77.41306,-5.869838,-3.291536,0.449019,-10.62847,9.63197,-2.47788,50,5.66335,12.99925,-121.4296,-4.26779,-16.05146,21.22193,-17.62753,0697684c-4efc-4a05-8d03-c8a8776b8206,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CLE_CLE2,3,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,878e85b0-e663-11ef-9792-0fc1b9985688,83.94399,NA,NA,6.55358,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:27:40,2025-02-08T21:27:40Z,2025-02-08T21:27:40Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.12785,-122.14889,10.61096,5.79787,-3.67033,-8.81377,-2.92769,13.54328,-8.02573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
148,2025-02-08,16:27:57,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Fastball,NA,NA,83.99754,-0.636732,-5.51909,2471.694609,NA,NA,5.6662,3.2992,6.37737,NA,NA,NA,2.93365,-0.40724,77.12696,-5.477113,-2.523752,0.448998,-10.10347,7.40654,-2.90725,50,5.60796,11.13779,-121.66396,-2.08125,-15.24002,22.4494,-21.00208,6cea7b24-da4a-4315-8ff0-ae02c6238863,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_CLE2,3,Bottom,1,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,91b1bcb0-e663-11ef-9792-0fc1b9985688,83.94799,NA,NA,6.87058,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:27:57,2025-02-08T21:27:57Z,2025-02-08T21:27:57Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.12504,-122.42274,11.2247,5.66631,-1.37138,-10.50104,-3.29241,11.6529,-7.62001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
149,2025-02-08,16:28:12,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Fastball,NA,NA,83.67848,-2.69348,-5.476445,2501.704981,NA,NA,5.77537,3.16081,6.45972,NA,NA,NA,1.88512,-0.1609,76.66809,-5.943137,-1.745866,0.450752,-12.32091,12.82327,-2.7815,50,5.57617,10.8649,-121.1042,-6.11004,-18.37476,22.7201,-13.05009,b74881d7-5e7f-4f0c-a414-e1f09426a16f,NA,NA,NA,NA,-0.73781,1000183158,"Stiles, Riley",NA,NA,75.24059,Right,-24.462056,NA,NA,NA,6.22013,6.22013,0.042371,0.823689,1.95354,1.94086,0.14435,NA,NA,NA,NA,NA,7,4,CLE_CLE2,3,Bottom,1,2,1,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,9acd20a0-e663-11ef-9792-0fc1b9985688,83.62117,1.94086,NA,7.01039,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:28:12,2025-02-08T21:28:12Z,2025-02-08T21:28:12Z,GroundBall,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.04367,-121.86046,11.36005,5.77232,-5.67566,-6.52505,-3.15333,11.47652,-9.18738,NA,1.95189,100.68017,NA,NA,NA,NA,NA,NA,NA,1.9416,-45.80589,NA,NA,NA,NA,NA,NA,NA,0.14438,-1.29655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
150,2025-02-08,16:30:53,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,78.56073,0.768262,-1.189802,2057.22545,NA,NA,5.05392,2.10036,4.98774,NA,NA,NA,2.65614,2.38315,71.64418,-6.09005,1.789349,0.493488,-8.70052,4.94634,-2.00019,50,5.09781,1.66551,-113.91942,0.23494,-11.38794,21.70686,-25.69988,00635031-a61c-4259-9bf1-e51afda963ca,NA,NA,NA,NA,NA,10314102,"Rich, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUY_CUY,4,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,fac43c50-e663-11ef-9792-0fc1b9985688,76.3797,NA,NA,6.91655,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:30:53,2025-02-08T21:30:53Z,2025-02-08T21:30:53Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.51308,-114.96512,10.85343,5.0566700000000004,1.47299,-12.84994,-2.09364,2.2141,-5.69397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
151,2025-02-08,16:31:09,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,79.93121,0.523516,-3.947733,2311.605836,NA,NA,5.21869,1.91807,4.78568,NA,NA,NA,2.49851,0.09242,73.64284,-6.463636,0.099146,0.484758,-12.36091,3.57925,-1.54454,50,5.23741,7.01138,-115.83915,-0.35413,-16.94721,19.81197,-27.26676,508c73f8-b7cd-4946-a113-1dff97af5257,NA,NA,NA,NA,NA,10314102,"Rich, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUY_CUY,4,Top,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,03f80a40-e664-11ef-9792-0fc1b9985688,77.75518,NA,NA,6.28837,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:31:09,2025-02-08T21:31:09Z,2025-02-08T21:31:09Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.71847,-116.81309,9.90599,5.22187,0.98628,-13.63338,-1.90969,7.84449,-8.47361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
152,2025-02-08,16:31:20,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,80.16715,0.433285,-3.481682,2253.25319,NA,NA,5.07946,2.15546,5.16971,NA,NA,NA,2.98815,0.7624,72.99403,-5.116918,0.521583,0.482183,-12.34099,7.71996,-1.84905,50,5.09743,6.13751,-116.14951,-0.10782,-16.8166,22.26205,-21.65432,53f25cef-07b3-4919-9331-9cee0f24f043,NA,NA,NA,NA,-0.081379,10314102,"Rich, Adam",2340.67451,NA,94.47538,Left,27.345228,109.80407,51.55334,-6.5616,332.44164,331.90229,4.486407,-9.8341170000000009,1.40643,3.04803,-0.75471,NA,NA,NA,NA,NA,1,3,CUY_CUY,4,Top,0,1,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,0a70d6e0-e664-11ef-9792-0fc1b9985688,78.17045,67.47046,NA,7.17313,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:31:20,2025-02-08T21:31:20Z,2025-02-08T21:31:20Z,FlyBall,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.33271,-117.16716,11.13102,5.07974,0.88204,-10.82716,-2.14718,6.90623,-8.4083,NA,1.40566,123.09886,-23.20696,5.49999,-1.36588,0.34883,-0.07262,0.00922,-5e-4,3.049,63.62314,-17.45131,0.87084,0.16023,-0.16171,0.05053,-0.00717,3.8e-4,-0.75428,-0.18317,-6.71818,1.93648,-0.50985,0.12741,-0.02544,0.00315,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
153,2025-02-08,16:31:49,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Curveball,NA,NA,67.73808,2.576914,-0.719362,2184.411693,NA,NA,5.07053,2.1042,4.38012,NA,NA,NA,1.96999,0.41367,62.41347,-9.343668,-2.821965,0.578192,5.6552,-1.25406,-2.01438,50,5.27974,1.68558,-98.14492,2.19003,5.5143,15.57757,-33.39686,ad867b48-8c03-43ae-9730-ff003e74c070,NA,NA,NA,NA,NA,10279602,"Merritt, Kohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUY_CUY,4,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,1c1597f0-e664-11ef-9792-0fc1b9985688,65.19014,NA,NA,5.32462,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:31:49,2025-02-08T21:31:49Z,2025-02-08T21:31:49Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.12354,-99.11208,7.78878,5.0794,4.26353,-16.69843,-2.1084,1.34322,2.75715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
154,2025-02-08,16:32:00,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Curveball,NA,NA,69.64145,2.993334,0.393651,2307.412192,NA,NA,5.44599,1.97934,4.33954,NA,NA,NA,2.92508,1.36124,64.12642,-8.539863,-1.68774,0.562205,5.87642,-2.00622,-2.00886,50,5.70324,-0.22596,-100.90095,3.03414,6.07439,16.00668,-34.24784,e9ec6de5-5719-44f2-b0ba-9bae5e21001d,NA,NA,NA,NA,NA,10279602,"Merritt, Kohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUY_CUY,4,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,22b43c10-e664-11ef-9792-0fc1b9985688,67.04391,NA,NA,5.51503,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:32:00,2025-02-08T21:32:00Z,2025-02-08T21:32:00Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.1643,-101.87415,8.00334,5.45546,5.11639,-17.12392,-1.9839,-0.59528,3.03719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
155,2025-02-08,16:32:13,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,77.59862,-1.669255,-2.446835,1572.762477,NA,NA,5.37519,1.88688,5.28468,NA,NA,NA,0.79801,1.24984,71.87784,-8.250587,1.095609,0.494279,-10.75131,6.37071,-1.67929,50,5.19626,4.05626,-112.64749,-4.46035,-13.92231,18.97145,-23.92434,4602dca0-3947-42ee-b8e9-a315d10f5e51,NA,NA,NA,NA,NA,10279602,"Merritt, Kohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUY_CUY,4,Top,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,2a47a070-e664-11ef-9792-0fc1b9985688,76.25738,NA,NA,5.72078,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:32:13,2025-02-08T21:32:13Z,2025-02-08T21:32:13Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.21976,-113.52317,9.48573,5.37665,-3.35606,-11.96217,-1.88136,4.69888,-6.96116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
156,2025-02-08,16:32:36,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,77.56976,-0.808299,-3.066987,1468.919153,NA,NA,5.30728,1.98362,4.79211,NA,NA,NA,1.47533,0.33907,69.43296,-7.569192,-0.399816,0.507423,-8.54004,7.17823,-1.69145,50,5.19554,5.36147,-112.02085,-2.83261,-10.58324,24.90069,-23.27842,c96f3a67-e547-4054-9960-864b5af5e52b,NA,NA,NA,NA,-8.454954,10279602,"Merritt, Kohan",NA,NA,80.30549,Right,-29.209885,NA,NA,NA,4.26004,4.26004,0.025943,-9.905319,1.5542,1.49358,-0.34004,NA,NA,NA,NA,NA,2,4,CUY_CUY,4,Top,1,0,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,382ce880-e664-11ef-9792-0fc1b9985688,74.28208,1.49358,NA,8.1368,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:32:36,2025-02-08T21:32:36Z,2025-02-08T21:32:36Z,GroundBall,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.70538,-113.28198,12.45034,5.30915,-1.65364,-11.63921,-1.97657,5.89747,-5.29162,NA,1.55351,101.85291,NA,NA,NA,NA,NA,NA,NA,1.49398,-57.57244,NA,NA,NA,NA,NA,NA,NA,-0.33993,-15.14016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
157,2025-02-08,16:33:03,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,80.04982,-1.704753,-4.268329,2180.385958,NA,NA,5.6125,1.60182,5.15723,NA,NA,NA,1.32239,-0.41714,72.73409,-7.625636,-0.01447,0.484979,-13.22662,7.57457,-1.22164,50,5.42859,7.62743,-115.74098,-4.52958,-17.80119,23.18128,-21.97969,d4913a07-64e8-49c2-82c3-eaba8b78002f,NA,NA,NA,NA,NA,1000397391,"Theisen, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUY_CUY,4,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,47e6a270-e664-11ef-9792-0fc1b9985688,77.71971,NA,NA,7.31573,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:33:03,2025-02-08T21:33:03Z,2025-02-08T21:33:03Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.34357,-116.80632,11.59064,5.61354,-3.51947,-10.98985,-1.59097,8.44552,-8.9006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
158,2025-02-08,16:33:17,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,80.0432,-1.259507,-5.463086,2320.227379,NA,NA,5.34116,1.91263,5.18954,NA,NA,NA,1.40047,-1.46732,73.17676,-7.311851,-1.709126,0.483571,-12.09946,6.84717,-1.4207,50,5.19893,10.1758,-115.6519,-3.66504,-16.39658,21.45581,-22.89511,0d183787-69e3-4cc6-bf13-dce66aeeea4c,NA,NA,NA,NA,NA,1000397391,"Theisen, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUY_CUY,4,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,50936610-e664-11ef-9792-0fc1b9985688,77.94605,NA,NA,6.86645,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:33:17,2025-02-08T21:33:17Z,2025-02-08T21:33:17Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.31202,-116.63322,10.7279,5.34261,-2.61789,-11.44755,-1.90326,10.92573,-8.19829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
159,2025-02-08,16:33:29,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Curveball,NA,NA,69.15738,1.235855,-2.270781,2372.549952,NA,NA,5.18158,1.95643,4.60707,NA,NA,NA,0.98106,-0.76296,63.39427,-10.325112,-3.446536,0.566471,2.58209,-1.03488,-1.71578,50,5.24933,4.22443,-100.12195,0.01742,2.59563,17.62662,-33.21435,619d7e77-07aa-46d6-8d40-8a86b3388306,NA,NA,NA,NA,NA,1000397391,"Theisen, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUY_CUY,4,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,57ad2da0-e664-11ef-9792-0fc1b9985688,66.53905,NA,NA,5.76311,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:33:29,2025-02-08T21:33:29Z,2025-02-08T21:33:29Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.89471,-101.1544,8.81331,5.19134,1.96289,-16.60718,-1.95877,4.07239,1.29782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
