PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,16:08:27,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.92777,-0.594632,-3.739654,2044.111231,223.084419,01:30:00,5.55488,1.97596,5.84181,-18.98651,19.0582,16.41442,3.41884,-0.13664,77.42923,-4.255476,-0.804526,0.443934,-9.58315,10.31615,-1.68027,50,5.49543,7.49892,-125.687,-1.82691,-14.95809,31.227,-16.07186,4f8952a2-703d-4299-9466-2e36d0462d62,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,3e0c5be0-0690-11f0-b269-e7e827dc7b5f,84.90547,NA,NA,9.49854,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:08:27,2025-03-21T20:08:27Z,2025-03-21T20:08:27Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.65239,-126.83762,15.6135,5.55184,-1.2347,-8.03593,-1.96674,8.05008,-7.47905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,16:08:43,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.78765,0.799414,-2.929321,2106.122738,240.300915,02:00:00,5.55278,1.92924,5.80922,-25.89257,12.20036,18.81399,4.1395,0.77061,77.44751,-4.094103,0.437375,0.444215,-10.44095,6.36044,-1.69939,50,5.60341,5.59537,-125.60047,0.93069,-16.3044,30.7618,-22.24169,08352b24-6a1e-4acb-a6c1-c237d03690c2,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,47cc3d30-0690-11f0-b269-e7e827dc7b5f,84.85173,NA,NA,9.34014,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:08:43,2025-03-21T20:08:43Z,2025-03-21T20:08:43Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.68502,-126.74272,15.3809,5.55352,1.75657,-11.12085,-1.91839,6.20079,-8.1522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,16:10:06,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.92519,-1.433188,-2.699798,2078.146196,230.109965,01:45:00,5.47302,1.94216,5.71706,-23.10588,15.99753,17.27371,2.21069,0.86478,76.68254,-5.818665,0.388147,0.450069,-9.80481,9.08473,-1.72745,50,5.33925,5.14299,-124.3466,-3.819,-14.94158,31.13517,-18.32978,afa083c2-aec5-4e69-8326-0258e0ac6198,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,1,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,798aeb50-0690-11f0-b269-e7e827dc7b5f,83.74821,NA,NA,9.24265,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:10:06,2025-03-21T20:10:06Z,2025-03-21T20:10:06Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.78057,-125.5379,15.56759,5.47195,-3.11766,-9.16489,-1.93517,5.71469,-7.47079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,16:10:38,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.91219,-2.529028,-3.673873,2030.090126,232.966938,01:45:00,5.68201,1.79421,5.8146,-24.7243,14.00174,16.63958,1.26368,-0.23998,77.47966,-7.173436,-0.69658,0.447892,-9.78607,8.39292,-1.50327,50,5.45987,7.30688,-124.28555,-6.26991,-15.04377,28.90482,-19.27191,65febe2c-e3da-4e8a-ae80-6988c3f5d56c,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,8cab9e00-0690-11f0-b269-e7e827dc7b5f,84.15528,NA,NA,8.43253,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:10:38,2025-03-21T20:10:38Z,2025-03-21T20:10:38Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.68488,-125.37036,14.45241,5.68161,-5.54662,-9.63595,-1.7881,7.87148,-7.52189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,16:10:56,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.5024,-1.360052,-3.499226,2086.201538,243.883261,02:15:00,5.52414,2.1251,5.84319,-29.74576,10.86989,18.66253,1.77877,0.42427,74.93125,-6.963064,-0.156504,0.458689,-10.85938,6.53851,-1.85098,50,5.39621,6.69573,-122.11773,-3.83728,-15.83044,31.8006,-22.64242,43cc650f-6771-4360-be8b-a7aa977d84f4,NA,NA,NA,NA,138.417788,1000274079,"Trommer, Michael",NA,NA,72.15488,Left,-44.551766,NA,NA,NA,1.3564,1.3564,0.025656,39.330209,2.50029,1.90985,-0.42787,NA,NA,NA,NA,NA,4,2,BUC_BIS,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,96f4faa0-0690-11f0-b269-e7e827dc7b5f,82.17433,1.90985,NA,9.57115,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:10:56,2025-03-21T20:10:56Z,2025-03-21T20:10:56Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.65258,-123.32336,15.9003,5.5254200000000004,-2.97886,-11.32121,-2.1162,7.29589,-7.91522,NA,2.50091,-56.55918,NA,NA,NA,NA,NA,NA,NA,1.91066,-74.43955,NA,NA,NA,NA,NA,NA,NA,-0.42842,50.1842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-21,16:11:20,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.90552,-0.783552,-2.846504,2024.460348,220.088685,01:15:00,5.61505,1.92628,5.82778,-18.95265,20.70226,15.91485,3.30631,0.60418,75.19382,-4.490304,0.002351,0.453231,-9.12812,11.29005,-1.70244,50,5.54019,5.46089,-124.03,-2.17817,-13.60906,34.70341,-15.3418,89332e6d-c046-4f56-9f21-279a2386490b,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,a5774600-0690-11f0-b269-e7e827dc7b5f,83.16385,NA,NA,10.7117,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:11:20,2025-03-21T20:11:20Z,2025-03-21T20:11:20Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.66188,-125.3276,17.35171,5.61091,-1.60452,-7.6709,-1.91615,5.96974,-6.80453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,16:11:41,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.18322,2.206472,-1.291473,2200.131609,139.708076,10:45:00,5.48225,2.0949,5.48353,-39.66782,8.46997,-5.46823,4.24257,0.43069,69.04587,-5.204882,-2.264278,0.499361,2.20685,4.04453,-1.97803,50,5.65006,2.77432,-112.90993,3.08257,2.74932,27.24636,-27.13532,c8879957-171f-4b89-997e-ec1493153f7a,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,b1d21d80-0690-11f0-b269-e7e827dc7b5f,75.48139,NA,NA,9.13735,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:11:41,2025-03-21T20:11:41Z,2025-03-21T20:11:41Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.00619,-114.11159,13.62318,5.48772,4.27932,-13.56766,-2.09771,2.65307,1.37466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,16:12:01,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.98499,-0.709712,-3.475864,2072.350973,230.924023,01:45:00,5.6057,1.86387,5.69806,-21.746,16.44776,18.38792,3.13092,0.15313,77.51847,-4.852505,-0.19421,0.444803,-10.56548,9.02201,-1.58353,50,5.53295,6.84982,-125.80881,-2.22218,-16.50296,31.57325,-18.08193,5c2ddf9e-fd38-4665-8574-41cea12674ab,NA,NA,NA,NA,-15.754656,1000274079,"Trommer, Michael",3670.664114,NA,94.94882,Left,40.242764,102.04882,88.67467,-41.06141,335.90829,260.4053,5.707357,-29.572982,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUC_BIS,1,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,bda52760-0690-11f0-b269-e7e827dc7b5f,84.73963,117.60541,NA,9.46652,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:12:01,2025-03-21T20:12:01Z,2025-03-21T20:12:01Z,FlyBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.79866,-127.00739,15.78662,5.60428,-1.53575,-9.04097,-1.85545,7.4763,-8.25148,150.889036,1.62912,102.08021,-23.57345,4.87996,-0.30102,-0.16935,0.05339,-0.00626,2.7e-4,5.69006,90.05945,-21.40531,1.96059,-0.38414,0.04168,0.00582,-0.0019,1.2e-4,-2.61615,-28.90766,-2.09817,0.99277,-0.15863,-0.00435,0.00535,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
19,2025-03-21,16:12:46,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.93177,-0.36703,-5.42552,2037.512223,236.127744,01:45:00,5.4948,1.92325,5.79303,-23.69194,14.86658,19.71615,3.17751,-1.49581,76.80902,-4.881474,-1.915128,0.446922,-11.89075,8.13382,-1.48677,50,5.45072,11.02154,-125.29618,-1.52539,-18.31142,32.69038,-19.64817,ed52aeda-3287-4cca-85bd-f9b832b72082,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,d86636c0-0690-11f0-b269-e7e827dc7b5f,84.33787,NA,NA,10.12274,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:12:46,2025-03-21T20:12:46Z,2025-03-21T20:12:46Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.69992,-126.51647,16.34519,5.49397,-0.79195,-9.82408,-1.91094,11.70508,-9.15571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,16:13:02,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.5897,-0.541074,-2.484961,2096.515392,244.020434,02:15:00,5.52406,1.99552,5.89614,-25.60222,12.79162,23.02092,2.8877100000000002,1.60539,76.89407,-5.399532,1.645952,0.445967,-12.6565,7.17815,-1.80853,50,5.46618,4.46308,-125.34118,-1.97557,-19.49968,32.7722,-21.11479,839d7225-cc4d-4bc1-b103-da23abb75fb7,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,e1fe1db0-0690-11f0-b269-e7e827dc7b5f,84.51854,NA,NA,9.69562,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:13:02,2025-03-21T20:13:02Z,2025-03-21T20:13:02Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.60011,-126.53822,16.3861,5.52426,-1.20433,-10.5574,-1.98455,5.17533,-9.74984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,16:13:21,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.23403,-1.131725,-5.268919,2110.46948,245.866877,02:15:00,5.49304,1.94241,6.08892,-29.12506,9.69579,17.933,2.01446,-1.45101,76.28695,-6.638113,-2.054734,0.44844,-11.21855,5.88705,-1.54414,50,5.39042,10.72967,-124.38624,-3.36687,-16.96115,33.07394,-23.27349,9488d3a7-d4b6-4183-893d-e008e16a00bb,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,ed8f3c90-0690-11f0-b269-e7e827dc7b5f,84.05243,NA,NA,9.94708,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:13:21,2025-03-21T20:13:21Z,2025-03-21T20:13:21Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.40638,-125.55242,16.53697,5.49467,-2.54625,-11.63675,-1.93301,11.32771,-8.48058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,16:13:37,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.91909,-1.122392,-2.938003,2051.805758,238.660519,02:00:00,5.51461,1.87656,5.94508,-26.76025,12.81957,18.06182,2.24199,0.65412,75.20308,-6.229893,0.304819,0.452802,-10.59241,7.52567,-1.65295,50,5.41063,5.62994,-124.12669,-3.2407,-15.72533,36.02777,-21.00157,e724b026-3c99-4e26-8d5a-ed4c6776423a,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUC_BIS,1,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,f73f6670-0690-11f0-b269-e7e827dc7b5f,83.24263,NA,NA,10.71601,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:13:37,2025-03-21T20:13:37Z,2025-03-21T20:13:37Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.55043,-125.44051,18.01389,5.51484,-2.47484,-10.50079,-1.86871,6.20339,-7.86266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,16:13:54,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.72377,-1.139739,-4.065741,2033.221358,224.718733,01:30:00,5.48345,1.9211,5.90201,-22.73659,15.78898,14.01339,2.52788,-0.69177,76.69011,-5.490463,-1.558259,0.446731,-8.63603,8.94134,-1.6015,50,5.37899,8.2952,-125.21817,-3.16199,-13.24913,33.22308,-18.45648,498c0bab-a575-4382-8607-b02c512cf5b4,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,1,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,016adad0-0691-11f0-b269-e7e827dc7b5f,84.37395,NA,NA,10.03366,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:13:54,2025-03-21T20:13:54Z,2025-03-21T20:13:54Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59106,-126.43041,16.61154,5.48207,-2.48855,-9.22824,-1.913,8.77864,-6.62457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,16:14:13,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.7539,-0.683613,-3.712323,2080.445285,244.109068,02:15:00,5.54519,1.96552,5.8928,-26.38348,12.05544,20.94745,2.71048,0.2595,75.94909,-5.738138,0.040559,0.446228,-12.25855,6.9663,-1.67777,50,5.47562,7.27302,-126.49265,-2.33119,-18.74109,39.30818,-21.52382,bdb30382-22e9-4a06-ad3a-71a9ea7a1ba0,NA,NA,NA,NA,170.08654,1000198373,"Facinelli, Ryan",2754.890021,NA,69.71728,Right,10.041289,NA,NA,NA,93.37729,60.12096,1.111762,173.506708,1.27871,2.59695,-0.28303,NA,NA,NA,NA,NA,5,6,BUC_BIS,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,0c6a6810-0691-11f0-b269-e7e827dc7b5f,84.46899,6.7454,NA,11.80481,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:14:13,2025-03-21T20:14:13Z,2025-03-21T20:14:13Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59757,-127.91338,19.65409,5.54582,-1.55325,-10.76191,-1.95289,7.95038,-9.37054,281.889921,1.27871,-99.18225,14.70383,-1.7341,0.3085,-0.03512,0.00449,-6.7e-4,5e-5,2.59695,17.82841,-20.0181,2.05188,-0.4076,0.09062,-0.01653,0.00281,-3.1e-4,-0.28303,17.33409,-8.67821,2.13339,-0.51729,0.11265,-0.02246,0.00408,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
25,2025-03-21,16:14:35,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.13519,0.049288,-3.063591,2136.485941,236.64839,02:00:00,5.49044,1.91157,5.91514,-23.64942,14.55906,20.01359,3.56547,0.73338,77.51297,-4.43231,0.52487,0.444888,-11.18816,7.83067,-1.67703,50,5.48112,5.84552,-124.81984,-0.60594,-17.38349,28.67424,-20.00716,db27543d-c3da-4ab0-a6d7-e24ea1d17c58,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BUC_BIS,1,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,198a6450-0691-11f0-b269-e7e827dc7b5f,84.72335,NA,NA,8.62222,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:14:35,2025-03-21T20:14:35Z,2025-03-21T20:14:35Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.58262,-125.86818,14.33712,5.4899,0.12553,-10.00358,-1.90237,6.48107,-8.69175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
