PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-02,14:22:09,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.42865,-0.721789,-4.098116,2141.850781,205.585698,12:45:00,5.17095,2.35732,6.64991,-31.951,6.40055,2.33638,1.84601,-1.20528,76.31435,-6.770326,-3.674285,0.445721,-2.71603,4.09099,-2.08171,50,5.10988,8.76834,-123.62228,-2.47746,-4.08031,31.34886,-26.02811,8f133422-479c-493b-8010-458377ac5904,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,a323f910-f79b-11ef-b2a6-0d7b08825f49,84.56515,NA,NA,9.1143,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:22:09,2025-03-02T19:22:09Z,2025-03-02T19:22:09Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.84503,-124.59351,15.67443,5.17414,-1.67107,-13.01406,-2.35532,8.89476,-2.04016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:22:30,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.12948,0.016369,-5.064217,2182.583846,217.702488,01:15:00,5.20873,2.44091,6.60045,-34.84569,3.92666,1.85571,2.31998,-2.05605,76.05001,-6.549216,-4.728838,0.448159,-2.8028,2.53933,-2.0953,50,5.19621,10.83102,-123.0266,-0.99477,-4.17344,30.87668,-28.39293,afde84d4-2909-4b2d-96fb-7f166ad1b721,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SEA,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,af77a4a0-f79b-11ef-b2a6-0d7b08825f49,84.105,NA,NA,9.07948,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:22:30,2025-03-02T19:22:30Z,2025-03-02T19:22:30Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.89433,-124.00014,15.43834,5.21346,-0.09955,-14.19646,-2.43887,10.96261,-2.08672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:23:04,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.66628,-1.743027,-3.696259,2195.835282,222.248891,01:30:00,5.17135,2.46924,7.00401,-15.37473,18.35859,15.38422,2.30177,0.38636,80.2074,-4.806577,-0.883509,0.418024,-9.62961,10.85638,-2.247,50,5.05894,7.89962,-131.2889,-4.31055,-16.21007,36.99128,-13.8989,f79f0d94-278b-4d44-95d3-edb427197a08,NA,NA,NA,NA,-23.437664,823985,"Thornton, Bromley",1406.990722,NA,100.8966,Right,16.935558,99.99555,30.16329,-45.8336,317.41871,308.14273,3.337063,-27.173167,2.26007,2.53475,-0.46599,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,c432cd70-f79b-11ef-b2a6-0d7b08825f49,90.16817,37.31182,NA,10.45888,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:23:04,2025-03-02T19:23:04Z,2025-03-02T19:23:04Z,LineDrive,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.49242,-132.26925,18.49564,5.1683,-3.9422,-6.94945,-2.46205,8.32922,-8.10504,NA,2.26019,129.8834,-26.27401,6.60003,-1.50333,0.35343,-0.07768,0.01156,-7.7e-4,2.53458,43.106,-13.01201,-0.64268,0.489,-0.22254,0.06896,-0.01178,8.4e-4,-0.46597,-56.30675,6.21928,-0.98895,0.08447,0.01891,-0.01063,0.00212,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
161,2025-03-02,14:23:45,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.52843,0.104531,-4.728947,1662.711407,251.970468,02:30:00,5.06383,2.38511,6.66506,-36.29872,8.33079,19.69851,2.13491,-0.3102,70.31316,-6.813386,-1.154453,0.48082,-12.29107,4.84571,-2.07456,50,5.0566700000000004,8.83137,-114.97916,-0.73471,-15.81772,28.98586,-25.93793,a1725002-0380-45a5-b20d-67d0cce92e02,NA,NA,NA,NA,-30.682521,1000191978,"Zelenka, Martin",2031.173127,NA,106.63762,Right,13.187953,92.71602,15.04645,-59.19193,201.45358,201.45358,1.664213,-35.437513,2.55549,2.1675,0.35559,NA,NA,NA,NA,NA,5,1,UNC_SEA,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,dc4adce0-f79b-11ef-b2a6-0d7b08825f49,78.39199,15.07173,NA,9.21527,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:23:45,2025-03-02T19:23:45Z,2025-03-02T19:23:45Z,LineDrive,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.83233,-115.94125,14.49293,5.06677,0.12622,-12.96897,-2.37641,9.35639,-7.90886,NA,2.55549,130.95923,-26.72941,5.41214,-1.32346,0.31338,-0.0705,0.01222,-0.00109,2.1675,35.6824,-27.41616,4.42432,-1.13171,0.2924,-0.06653,0.0117,-0.00107,0.35559,-77.7039,4.08951,0.40031,-0.23173,0.08824,-0.02344,0.00445,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-02,14:28:30,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Splitter,NA,NA,77.35097,-0.066368,-1.738144,1983.520103,0.964126,06:00:00,5.52992,1.45265,5.76517,-54.64672,-7.18193,-0.14831,0.91424,-0.17791,70.64824,-10.055744,-1.764772,0.495858,-0.47972,-3.24012,-1.30865,50,5.49107,3.41199,-112.25828,-1.88288,-0.60338,23.03955,-36.24943,bd2ca3b5-6768-4c9b-948e-05583864110a,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,86707310-f79c-11ef-b2a6-0d7b08825f49,76.0146,NA,NA,6.70272,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:28:30,2025-03-02T19:28:30Z,2025-03-02T19:28:30Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.73633,-113.22618,11.51978,5.53819,-0.36003,-18.12471,-1.45252,3.43734,-0.30169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:28:53,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,79.16954,-0.298192,-1.244984,2133.833656,43.531766,07:30:00,5.6598,1.29007,5.6583,-50.37018,-4.99193,-6.19394,1.18413,-0.38731,72.39141,-9.494504,-2.354531,0.484837,2.77417,-2.04236,-1.18062,50,5.60248,2.73365,-114.91305,-2.27312,3.66613,23.61568,-34.87311,1121dc91-270d-4f92-82ef-0346e5c6decf,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SEA,5,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,93c058f0-f79c-11ef-b2a6-0d7b08825f49,77.74257,NA,NA,6.77813,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:28:53,2025-03-02T19:28:53Z,2025-03-02T19:28:53Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.84279,-115.90401,11.80784,5.66717,-0.80977,-17.43656,-1.2921,2.57981,1.83306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:29:11,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,79.37187,-2.53506,-3.139789,812.345879,243.969517,02:15:00,6.00131,0.78354,5.97705,-37.45348,7.74091,12.35009,0.52508,-1.10083,71.81014,-9.480487,-0.918318,0.483853,-7.45697,5.2976,-0.54204,50,5.77979,5.84704,-114.87429,-6.21513,-9.75766,25.39466,-25.24199,8ac76b0c-c948-423a-954f-e0959d3d079a,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SEA,5,Bottom,2,1,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,9ed80210-f79c-11ef-b2a6-0d7b08825f49,77.90056,NA,NA,7.56173,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:29:11,2025-03-02T19:29:11Z,2025-03-02T19:29:11Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.52178,-115.86958,12.69733,6.00399,-5.22582,-12.621,-0.7787,6.22947,-4.87883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:29:51,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNC_SEA,5,Bottom,2,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,ad66a980-f79c-11ef-b2a6-0d7b08825f49,NA,NA,NA,NA,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:29:51,2025-03-02T19:29:51Z,2025-03-02T19:29:51Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
166,2025-03-02,14:29:52,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Splitter,NA,NA,80.69936,-1.88274,-2.668408,798.211952,253.428999,02:30:00,5.98524,0.8066,5.89563,-37.66289,6.7913,16.49615,1.09614,-0.29795,71.84035,-8.90686,0.296073,0.479875,-9.4254,4.74181,-0.60097,50,5.81248,4.78443,-116.67099,-5.01097,-12.52865,29.23377,-25.87103,d22d50b2-781c-4fe1-92bc-c9eddb758945,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNC_SEA,5,Bottom,2,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,b75f9c30-f79c-11ef-b2a6-0d7b08825f49,78.54643,NA,NA,8.859,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:29:52,2025-03-02T19:29:52Z,2025-03-02T19:29:52Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.59938,-117.81781,14.61689,5.98915,-3.99608,-12.93551,-0.79829,5.27592,-6.26432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
167,2025-03-02,14:32:00,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,79.8813,0.23202,-2.10418,1425.462471,251.178443,02:15:00,6.31545,1.67843,6.27933,-35.71372,8.3543,19.58281,3.55331,1.36996,71.68772,-6.497467,1.43692,0.477786,-10.76099,4.77878,-1.53143,50,6.31587,3.51162,-115.82009,-0.55674,-14.28265,26.24459,-25.83134,057935ee-5c0c-471c-8954-da8791979005,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,03b31990-f79d-11ef-b2a6-0d7b08825f49,78.88982,NA,NA,8.19358,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:32:00,2025-03-02T19:32:00Z,2025-03-02T19:32:00Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.21659,-116.77165,13.12229,6.31907,0.37984,-12.91567,-1.66814,4.02947,-7.14133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:32:13,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,80.41348,-2.031552,-2.541592,1589.712,245.355899,02:15:00,6.34956,1.57194,6.14648,-33.0497,10.83162,19.84662,1.71552,0.87571,72.22131,-8.237994,1.040363,0.476773,-11.10942,6.813,-1.38812,50,6.17806,4.41698,-116.44787,-5.0878,-14.86706,27.04082,-23.05666,99022e52-148e-484a-b5e9-b838cd02c5bc,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,0b7b70a0-f79d-11ef-b2a6-0d7b08825f49,79.05748,NA,NA,8.19217,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:32:13,2025-03-02T19:32:13Z,2025-03-02T19:32:13Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.35043,-117.45376,13.52041,6.35137,-4.23012,-11.52833,-1.56271,4.97001,-7.43353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,14:32:26,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.07147,-0.991939,-1.938176,1766.351556,224.515255,01:30:00,6.56128,1.10873,5.93445,-21.08229,13.85414,12.36119,3.88353,0.33998,81.04134,-4.991431,0.281693,0.425413,-6.908,7.78319,-0.96064,50,6.47031,3.87341,-130.55722,-2.91795,-11.72669,31.71365,-18.96165,c2361d9b-5ecb-4e5a-bf66-67afaea9a465,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,1314a160-f79d-11ef-b2a6-0d7b08825f49,88.60199,NA,NA,9.03013,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:32:26,2025-03-02T19:32:26Z,2025-03-02T19:32:26Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.56141,-131.66057,15.85683,6.56035,-2.25826,-9.48082,-1.1025,4.28139,-5.86334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
170,2025-03-02,14:32:39,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.39848,-0.614658,-3.282151,1542.557023,245.53427,02:15:00,6.321,1.521,6.59672,-32.64899,9.41359,17.09056,3.03616,-0.06518,72.9359,-6.812303,-0.176536,0.466788,-10.1341,5.62764,-1.30313,50,6.26568,6.15424,-117.97783,-2.14702,-13.92031,27.7592,-24.44387,9612e855-2341-49e6-8834-fa63cea3d31c,NA,NA,NA,NA,29.036448,701641,"Sorenson, Jaxon",3812.881894,NA,100.26961,Left,0.990015,NA,NA,NA,61.52708,58.06018,0.435088,29.956512,1.8851,3.26251,0.1045,NA,NA,NA,NA,NA,1,4,LIB_FLA,6,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,1adbe700-f79d-11ef-b2a6-0d7b08825f49,80.74858,3.32702,NA,8.46258,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:32:39,2025-03-02T19:32:39Z,2025-03-02T19:32:39Z,GroundBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.90091,-118.89214,13.8796,6.32314,-1.34191,-12.22194,-1.51339,6.61273,-6.96016,NA,1.89997,128.10054,-22.93566,NA,NA,NA,NA,NA,NA,3.27608,2.12227,-22.25172,NA,NA,NA,NA,NA,NA,0.10078,71.48457,-2.51642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-02,14:33:14,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,77.52686,-0.099018,-1.290249,2278.62311,75.762433,08:30:00,6.24485,1.64193,5.73337,-49.73361,-2.0211,-14.9002,2.00814,-0.80152,70.17369,-9.233143,-3.960588,0.49715,7.18701,-0.54638,-1.52493,50,6.2061,3.08692,-112.41486,-1.77489,8.98102,24.83437,-32.85681,f62ab1a4-b630-489c-b7dd-e0dd58412771,NA,NA,NA,NA,-7.222187,809775,"Barone, Nick",4187.441401,NA,68.28213,Right,48.981861,109.57179,82.15331,-9.69436,194.07586,191.41494,4.679518,-3.587884,2.67274,2.29183,0.68653,NA,NA,NA,NA,NA,2,1,LIB_FLA,6,Top,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,2f984850-f79d-11ef-b2a6-0d7b08825f49,75.81701,82.1968,NA,7.35318,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:33:14,2025-03-02T19:33:14Z,2025-03-02T19:33:14Z,Popup,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.76656,-113.46298,12.41719,6.25175,-0.38817,-16.42841,-1.64721,2.70788,4.49051,182.636287,2.67437,65.15962,-14.24872,3.8077,-0.49434,-0.06431,0.03991,-0.00626,3.4e-4,2.29022,75.59443,-20.32555,1.4795,-0.16969,-0.02865,0.02429,-0.0052,3.6e-4,0.68596,-8.24932,2.35605,-0.34162,-0.0426,0.04078,-0.00994,0.00105,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-02,14:33:47,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.68773,-1.59157,-3.480682,1833.091064,225.291231,01:30:00,6.54654,1.20653,6.23935,-20.72493,14.98158,13.79804,3.34825,-0.85829,79.8102,-5.549767,-0.993085,0.430076,-8.22044,8.6526,-0.95312,50,6.41748,7.23615,-128.43706,-4.16318,-13.50554,30.68303,-17.95844,b662333d-4163-48af-9dda-14816a39d5b1,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,43143a60-f79d-11ef-b2a6-0d7b08825f49,87.64139,NA,NA,8.87753,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:33:47,2025-03-02T19:33:47Z,2025-03-02T19:33:47Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.25688,-129.45001,15.34152,6.54513,-3.57031,-8.97922,-1.19937,7.68201,-6.75277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
