PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-22,14:47:48,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,83.21976,0.329126,-3.786006,1431.298171,276.769003,03:15:00,5.20629,1.42672,5.30682,-43.02908,-0.95551,21.23576,1.93017,-0.36278,74.95567,-7.543888,-0.019666,0.466849,-11.79835,-0.08563,-1.09836,50,5.20535,7.03904,-120.37702,-0.88792,-17.00101,27.28306,-32.29744,2c849342-698e-4cfa-9836-93e89f440593,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,2747b620-074e-11f0-82d6-41acc690067f,80.73803,NA,NA,8.2641,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:47:48,2025-03-22T18:47:48Z,2025-03-22T18:47:48Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19204,-121.54807,13.64153,5.21371,0.49838,-16.14872,-1.41615,7.76877,-8.50051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:48:02,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,79.80324,-0.509417,-1.024966,2413.384483,84.033412,08:45:00,5.26416,1.69692,4.71616,-47.14506,0.88724,-12.37548,0.85187,-0.30719,70.29603,-9.098191,-3.201858,0.498813,5.60827,1.2611,-1.58155,50,5.17157,2.61087,-115.08513,-2.77822,7.16573,30.74682,-30.56275,c833b78b-6543-4c8e-b365-f9d910bcab6f,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,2f878720-074e-11f0-82d6-41acc690067f,75.5642,NA,NA,9.50721,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:48:02,2025-03-22T18:48:02Z,2025-03-22T18:48:02Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.77651,-116.61821,15.37341,5.2721,-1.25432,-15.28137,-1.70282,2.25358,3.58286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,14:48:19,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,78.94808,1.741199,0.183333,2331.435937,86.841088,09:00:00,5.07362,1.67688,5.00575,-45.67046,1.00575,-10.03288,2.91189,1.01387,71.80994,-6.569977,-1.588595,0.491722,5.04051,0.40343,-1.68586,50,5.20387,0.04936,-114.44411,1.84813,6.63368,22.63499,-31.64311,4d43ffe2-a80a-487e-902a-6649231cda28,NA,NA,NA,NA,-34.995156,10144870,"Holton, Mason",1622.896127,NA,89.23002,Right,20.704795,88.35285,28.5298,-65.5269,245.66897,245.66897,2.578489,-38.543461,1.22724,2.80679,-0.86423,NA,NA,NA,NA,NA,3,3,WCC,3,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,395af070-074e-11f0-82d6-41acc690067f,76.65402,29.23399,NA,7.13814,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:48:19,2025-03-22T18:48:19Z,2025-03-22T18:48:19Z,LineDrive,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.49413,-115.52564,11.3175,5.07945,3.36009,-15.82156,-1.68064,-0.26761,3.31684,NA,1.22723,100.28536,-16.26675,3.68788,-0.82274,0.19979,-0.04864,0.00879,-7.7e-4,2.80684,46.26686,-22.75943,2.65385,-0.46776,-0.0137,0.05013,-0.01633,0.00184,-0.86424,-70.20731,6.86412,-1.51543,0.30917,-0.05374,0.00544,2.6e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-22,14:49:14,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,82.24025,-0.424538,-2.453007,1520.391292,265.882033,02:45:00,5.18975,1.68937,5.02471,-40.4792,2.7413,16.83438,1.41551,0.77608,74.59622,-7.794892,0.522267,0.473169,-9.08945,1.94969,-1.46866,50,5.11682,4.36612,-119.09822,-2.3818,-12.89567,25.48473,-29.40791,6ea0854a-bfe9-4616-b267-bb6310c3d931,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,5a319dd0-074e-11f0-82d6-41acc690067f,79.65958,NA,NA,7.64402,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:49:14,2025-03-22T18:49:14Z,2025-03-22T18:49:14Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.47407,-120.26386,12.74236,5.195,-1.03671,-14.70395,-1.68185,4.95595,-6.44783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:49:30,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.90566,0.521952,-2.217809,1480.231453,276.364045,03:15:00,5.23201,1.75093,4.89607,-45.05093,-0.16134,15.70375,1.97185,0.96075,73.30991,-7.652875,0.551019,0.482219,-8.39678,0.25811,-1.54741,50,5.24559,3.8465,-117.15052,-0.62403,-11.52102,24.75442,-31.81991,7631180b-c53b-44eb-b98a-6d1116b0b208,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,63e5bf50-074e-11f0-82d6-41acc690067f,78.16456,NA,NA,7.59575,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:49:30,2025-03-22T18:49:30Z,2025-03-22T18:49:30Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.60247,-118.32842,12.37721,5.23926,0.89008,-15.90995,-1.74348,4.39471,-5.76051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,14:49:47,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.90886,-0.138563,-3.648974,1409.473181,277.317602,03:15:00,5.25096,1.5524,4.97621,-46.14774,-0.88768,20.52206,1.27418,-0.18847,72.72152,-8.528738,-0.028296,0.484205,-11.42272,0.08354,-1.21751,50,5.19996,6.57329,-116.9375,-1.98683,-15.45776,26.71633,-32.06098,3d738990-a33d-419a-97a6-9d7dc0a4b2a1,NA,NA,NA,NA,28.606338,1000262919,"Friese, Hayden",NA,NA,113.60385,Left,-52.392174,NA,NA,NA,3.28163,2.85305,0.01114,12.308538,2.21093,1.47166,0.15678,NA,NA,NA,NA,NA,4,3,WCC,3,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,6dd69bb0-074e-11f0-82d6-41acc690067f,77.844,1.47166,NA,8.18735,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:49:47,2025-03-22T18:49:47Z,2025-03-22T18:49:47Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.52305,-118.1926,13.35817,5.25792,-0.48065,-16.03049,-1.54337,7.29948,-7.72888,NA,2.2108,89.34008,NA,NA,NA,NA,NA,NA,NA,1.47186,-132.10357,NA,NA,NA,NA,NA,NA,NA,0.15671,48.72262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-03-22,14:52:08,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.53387,-2.454446,2.407537,2267.097972,151.399558,11:00:00,5.87511,-1.61075,5.84016,-16.0241,22.2132,-11.30071,2.25519,-0.31359,77.52156,-5.566487,0.383349,0.445056,6.52929,12.54914,1.42094,50,5.66561,-4.77829,-125.20329,-5.76882,10.14959,30.15996,-12.66677,93f4e424-17ac-4403-bf13-8d3776ccd9c0,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,c2325f50-074e-11f0-82d6-41acc690067f,84.69138,NA,NA,9.01231,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:52:08,2025-03-22T18:52:08Z,2025-03-22T18:52:08Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.65456,-126.31955,15.07998,5.87044,-5.30001,-6.33339,1.60475,-5.15393,5.07479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:52:22,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.88611,1.335157,2.574309,2593.647707,313.946984,04:30:00,5.86654,-1.66309,5.15715,-64.79378,-12.76969,15.09332,1.72537,2.01957,68.40186,-10.346193,5.246662,0.519127,-6.66378,-6.2417,1.41053,50,5.94169,-5.4678,-108.49531,0.2977,-7.81085,21.92772,-39.49016,12f5a020-c8f2-467b-8bfa-7080d2e2615e,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,ca711ee0-074e-11f0-82d6-41acc690067f,72.60738,NA,NA,6.48426,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:52:22,2025-03-22T18:52:22Z,2025-03-22T18:52:22Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.34558,-109.57037,10.96386,5.87963,2.23379,-19.74508,1.66922,-5.08486,-3.90542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:52:37,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.44478,-1.361055,2.3126,2264.488043,129.307666,10:15:00,5.79042,-1.63014,5.76185,-22.54895,16.27824,-17.89131,2.64324,-0.96742,76.60513,-5.665962,-0.889712,0.448476,10.00264,9.25071,1.44965,50,5.66443,-4.28969,-125.04023,-3.64773,15.29879,33.17856,-18.02532,ddc079dd-f401-4358-8a0f-3855456f39ef,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,d3593dd0-074e-11f0-82d6-41acc690067f,84.04558,NA,NA,9.83965,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:52:37,2025-03-22T18:52:37Z,2025-03-22T18:52:37Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.73418,-126.29016,16.58928,5.78906,-2.96866,-9.01266,1.62211,-4.86604,7.6494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,14:53:10,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.54696,-0.70561,2.519,2313.019914,150.151712,11:00:00,5.82204,-1.65276,5.80969,-17.40643,20.41182,-10.95237,3.71467,-0.22144,78.21484,-4.048315,0.558911,0.442611,6.32355,10.98875,1.4525,50,5.75389,-5.05342,-125.45606,-2.01926,9.97674,27.76614,-14.83691,57700846-f019-4018-835c-bd9d67d97091,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,4,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,e72f36c0-074e-11f0-82d6-41acc690067f,85.15934,NA,NA,8.33212,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:53:10,2025-03-22T18:53:10Z,2025-03-22T18:53:10Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.68697,-126.48913,13.88307,5.81875,-1.46723,-7.41845,1.64742,-5.42462,4.98837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,14:53:42,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.27554,2.027565,0.655004,2445.713177,318.238751,04:30:00,5.81077,-1.74503,5.37333,-58.29822,-8.1241,8.59957,2.85445,-0.41428,69.39828,-8.550684,2.185319,0.509813,-4.13126,-4.15351,1.68007,50,5.95106,-1.57736,-109.3198,1.91883,-5.00557,19.04954,-37.20657,5bda7945-9547-4066-b6b5-addbcd7c32ba,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,f9c4e780-074e-11f0-82d6-41acc690067f,73.9338,NA,NA,5.87726,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:53:42,2025-03-22T18:53:42Z,2025-03-22T18:53:42Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.12958,-110.21003,9.52477,5.82076,3.65758,-18.60328,1.74832,-1.34344,-2.50279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,14:53:55,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.0897,-2.223111,1.609898,2294.674149,142.973726,10:45:00,5.72759,-1.54103,5.65682,-17.96588,19.66623,-13.81579,2.1553,-1.19056,78.74941,-5.645636,-0.85866,0.44152,7.52843,11.07276,1.41373,50,5.52822,-2.95836,-126.20896,-5.42522,11.99351,28.63707,-14.53407,39abecba-3200-443e-aadc-d2aa411518a9,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,01dc21e0-074f-11f0-82d6-41acc690067f,85.36967,NA,NA,8.34029,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:53:55,2025-03-22T18:53:55Z,2025-03-22T18:53:55Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.84147,-127.30276,14.31854,5.72483,-4.87009,-7.26704,1.53547,-3.41646,5.99676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,14:54:14,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.34692,0.295138,3.222014,2167.424562,131.054825,10:15:00,5.72872,-1.6022,5.89916,-22.78694,14.31871,-14.92926,4.10425,0.14808,78.74675,-4.01911,0.547539,0.438421,8.5878,7.60634,1.35107,50,5.73958,-6.48678,-126.55422,-0.04506,13.75848,28.75346,-19.98793,462956d3-4c6e-4eb5-9ad5-5ca7e6ff160e,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,0cd7de90-074f-11f0-82d6-41acc690067f,85.97312,NA,NA,8.60017,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:54:14,2025-03-22T18:54:14Z,2025-03-22T18:54:14Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.59772,-127.59456,14.37673,5.72813,0.67813,-9.99397,1.59478,-6.98458,6.87924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,14:54:30,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.55932,-1.474383,2.536734,1787.419968,119.130444,10:00:00,5.57585,-1.69008,5.60881,-34.67718,10.68863,-16.17922,1.30819,-0.66891,71.96574,-7.904029,-0.353002,0.48477,9.04705,6.36807,1.48389,50,5.42753,-4.47224,-115.23175,-4.05782,11.9631,24.71839,-23.75342,85bfe769-89b2-4e0f-897a-319f06574bf0,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,4,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,169c05a0-074f-11f0-82d6-41acc690067f,77.75322,NA,NA,7.59358,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:54:30,2025-03-22T18:54:30Z,2025-03-22T18:54:30Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.88956,-116.27588,12.35919,5.57775,-3.05445,-11.87671,1.68347,-4.97758,5.98155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
