PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-22,16:11:52,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Curveball,NA,NA,70.23348,1.780825,-0.858647,2068.979234,290.746138,03:45:00,5.81311,-1.22847,5.3856,-60.50035,-2.58406,11.72729,2.44132,-1.05607,64.51275,-9.234695,1.229487,0.547737,-6.1713,-1.31992,1.29651,50,5.92935,1.11703,-101.93606,1.32743,-6.4639,17.46727,-33.55653,a1d64993-4180-4645-b4df-9cec8d5d42dc,NA,NA,NA,NA,NA,1000370417,"Scott, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,e532f090-0759-11f0-a3c9-299f864d0ddc,68.81491,NA,NA,5.72073,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:11:52,2025-03-22T20:11:52Z,2025-03-22T20:11:52Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,55.11436,-102.8087,8.73364,5.82116,3.00386,-16.77827,1.23264,1.43996,-3.23195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,16:12:08,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Curveball,NA,NA,70.75683,-1.782794,-0.824384,2136.189284,298.653938,04:00:00,5.95765,-0.81163,5.48129,-62.1185,-5.06091,12.68091,-0.88763,-0.52626,65.5791,-12.979723,1.448335,0.543661,-6.76772,-1.66173,0.87472,50,5.75832,1.05255,-102.70865,-5.06068,-7.16169,18.49692,-33.93249,f4988b58-39a7-4326-bfde-5a4824f71ef7,NA,NA,NA,NA,NA,1000370417,"Scott, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASH_UNI,2,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,eebb4720-0759-11f0-a3c9-299f864d0ddc,69.33079,NA,NA,5.17773,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:12:08,2025-03-22T20:12:08Z,2025-03-22T20:12:08Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,55.02032,-103.60883,9.24846,5.96442,-3.40932,-16.96625,0.81502,1.40108,-3.58084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,16:12:25,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Curveball,NA,NA,69.62476,0.753696,-2.863254,1997.383066,285.882905,03:30:00,5.82712,-0.87428,5.48062,-60.385980000000004,-1.7778,12.72111,1.50107,-2.4954,64.30484,-10.223081,-0.594928,0.550999,-7.28166,-0.65244,1.11646,50,5.85173,4.62327,-101.03538,-0.45799,-7.51772,16.6492,-32.84762,5c1b2b06-98fb-4b1d-8fb1-bb78cbde935f,NA,NA,NA,NA,NA,1000370417,"Scott, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASH_UNI,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,f94e08d0-0759-11f0-a3c9-299f864d0ddc,68.40749,NA,NA,5.31992,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:12:25,2025-03-22T20:12:25Z,2025-03-22T20:12:25Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,55.02017,-101.85928,8.3246,5.83417,1.16749,-16.42381,0.87847,4.99529,-3.75886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,16:12:41,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,ChangeUp,NA,NA,73.46793,1.020459,0.274433,1529.328694,136.910266,10:30:00,5.50745,-1.34519,6.15279,-38.39104,12.84347,-10.50914,3.25112,-1.9674,67.31696,-6.161844,-1.621243,0.515172,5.50524,6.84658,1.32958,50,5.56531,-0.1573,-106.75473,0.88383,6.3464,18.5606,-24.2814,7db8ed55-f55e-4a0e-9a8b-b1b36c9c424e,NA,NA,NA,NA,NA,1000370417,"Scott, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASH_UNI,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,02c150c0-075a-11f0-a3c9-299f864d0ddc,73.16471,NA,NA,6.15098,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:12:41,2025-03-22T20:12:41Z,2025-03-22T20:12:41Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.34375,-107.50729,9.2803,5.50951,1.86834,-12.1407,1.34117,-0.41462,3.1732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,16:14:48,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.17093,-0.906514,2.953974,2042.799824,121.791426,10:00:00,4.88791,-1.09392,5.77279,-24.67793,12.15863,-17.78639,1.98668,0.17511,79.97438,-5.504278,-0.228395,0.436828,9.86016,6.78634,0.86061,50,4.79802,-5.78787,-126.53708,-2.8138,16.0484,24.88731,-21.12858,1101cce0-58b6-478b-8e89-2cbea3a5891a,NA,NA,NA,NA,NA,1000302566,"Duncan, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_MOR,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,4e8cb260-075a-11f0-a3c9-299f864d0ddc,86.28659,NA,NA,7.19655,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:14:48,2025-03-22T20:14:48Z,2025-03-22T20:14:48Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.72597,-127.4632,12.44366,4.8881,-2.02756,-10.56429,1.08711,-6.38507,8.0242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,16:14:58,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Slider,NA,NA,75.01346,2.682072,-1.305795,1980.754056,311.948424,04:30:00,4.83453,-1.2333,5.2105,-54.56523,-3.32276,5.55488,2.81203,-1.99852,68.42687,-7.248348,-0.321518,0.515213,-3.21603,-2.18024,1.34943,50,5.0407400000000004,2.27354,-108.75792,3.30195,-3.82818,20.17426,-34.76927,c9fa28c8-8962-44c6-b299-9782c10ca8e6,NA,NA,NA,NA,NA,1000302566,"Duncan, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_MOR,3,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,545f7b00-075a-11f0-a3c9-299f864d0ddc,73.159,NA,NA,6.58659,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:14:58,2025-03-22T20:14:58Z,2025-03-22T20:14:58Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,55.29047,-109.7349,10.08713,4.84007,4.98572,-17.38464,1.23484,2.45893,-1.91409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,16:15:27,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.99846,-2.156451,3.92106,2023.177508,128.068663,10:15:00,4.9958,-0.97383,5.86515,-22.72812,14.45544,-16.88107,1.09296,1.2675,79.39161,-6.418696,0.899815,0.438881,9.7628,8.37689,0.66572,50,4.80751,-7.9428,-126.02379,-5.46506,15.66424,26.17036,-18.73348,119ebf50-d8a3-49eb-8657-7a2051b36b95,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_MOR,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,656e3da0-075a-11f0-a3c9-299f864d0ddc,85.88302,NA,NA,7.60684,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:15:27,2025-03-22T20:15:27Z,2025-03-22T20:15:27Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.63288,-126.98223,13.08518,4.99509,-4.77898,-9.36674,0.96711,-8.51647,7.83212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,16:15:42,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.57714,-2.196512,3.078635,2198.723808,133.259446,10:30:00,4.84694,-1.11319,5.91983,-19.59222,17.91788,-17.68576,1.172,0.27265,78.77237,-5.913091,-0.093529,0.440804,10.01788,10.21945,0.87685,50,4.6598,-6.03567,-125.50571,-5.38892,15.88769,26.75243,-15.9667,c202a3b7-c60f-4079-a7f2-14ee3ddb7d59,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_MOR,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,6e92a240-075a-11f0-a3c9-299f864d0ddc,85.50842,NA,NA,7.80476,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:15:42,2025-03-22T20:15:42Z,2025-03-22T20:15:42Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.57843,-126.47786,13.37622,4.84509,-4.8087,-7.98335,1.10667,-6.61302,7.94385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.84361,2.557492,1.35593,1.201562,2.75658,1.30949,-0.2739,2.62151,5.90413,0.86739,127.27571,5.95835,-1.71132,2.7467800000000002,116.16325,-10.55048,5.90328,13.10086,-10.86805,0.81553,-6.06357,3.34765,High,High,High,NA,NA,High,High,High
76,2025-03-22,16:16:10,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.19284,-1.317862,2.730101,2101.289956,132.012377,10:30:00,4.9238,-0.98064,5.94349,-21.01005,17.13021,-17.4593,1.94896,0.09867,77.62417,-5.321525,-0.403809,0.444491,9.83166,9.61127,0.7729,50,4.80711,-5.23771,-124.90218,-3.48075,15.28187,28.92617,-17.23474,36f7074f-8aa4-4870-8529-3e47a0bb7f38,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,THO_MOR,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,7f369520-075a-11f0-a3c9-299f864d0ddc,84.79905,NA,NA,8.56867,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:16:10,2025-03-22T20:16:10Z,2025-03-22T20:16:10Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.55247,-125.95207,14.46309,4.92209,-2.85521,-8.61737,0.97307,-5.79238,7.64094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,16:16:28,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.24307,0.367335,2.826918,1389.185806,104.284067,09:30:00,4.7632,-1.28639,6.12993,-39.27884,6.56244,-19.3595,1.82991,-0.28462,70.82642,-6.969429,-0.66238,0.487304,10.9976,3.7,1.0806,50,4.77092,-4.91854,-113.50427,-0.40805,14.13055,23.70003,-27.42,9fe8797c-0fb0-4401-ba9a-6e50f280e676,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,THO_MOR,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,89a37f50-075a-11f0-a3c9-299f864d0ddc,77.34896,NA,NA,7.41665,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:16:28,2025-03-22T20:16:28Z,2025-03-22T20:16:28Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.36869,-114.41283,11.85001,4.76641,0.64311,-13.71,1.27953,-5.46024,7.06527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,16:16:50,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.19269,0.164711,1.774732,1947.350209,125.076044,10:15:00,4.98661,-0.93061,5.86821,-24.66588,12.34839,-15.81418,3.08419,-0.59943,79.11969,-4.470525,-1.061816,0.437881,8.62371,6.6317,0.79619,50,4.98574,-3.26327,-126.55815,-0.42152,13.87934,27.67908,-21.50074,432107cb-afd1-4685-aaff-5bc52f6ada6c,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,THO_MOR,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,96d3cf40-075a-11f0-a3c9-299f864d0ddc,86.07919,NA,NA,8.073,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:16:50,2025-03-22T20:16:50Z,2025-03-22T20:16:50Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.62893,-127.56651,13.83954,4.98683,0.36176,-10.75037,0.92428,-3.7689,6.93967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,16:17:09,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.49181,0.522061,1.491984,1327.514311,111.580468,09:45:00,4.69297,-1.37216,5.80591,-36.70943,8.9015,-18.77088,2.11953,-1.5486,71.70449,-6.289694,-1.872913,0.486078,10.05548,4.81768,1.26127,50,4.71393,-2.2703700000000002,-113.9915,-0.08,13.17421,21.79182,-25.86219,b9ac3e19-d748-479f-9367-feecd930eee8,NA,NA,NA,NA,10.323996,1000302578,"Vogelgesang, Gavin",2549.602927,NA,80.8806,Right,18.46549,106.64324,27.84673,26.96461,NA,255.94939,NA,NA,1.77096,2.18394,1.53069,NA,NA,NA,NA,NA,2,6,THO_MOR,3,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,a29489a0-075a-11f0-a3c9-299f864d0ddc,77.54402,29.61339,NA,6.78732,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:17:09,2025-03-22T20:17:09Z,2025-03-22T20:17:09Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.69272,-114.88511,10.89591,4.69547,0.98052,-12.93109,1.36544,-2.81059,6.58711,216.303265,1.77103,110.69199,-17.32528,3.57543,-0.5727,0.0376,0.0116,-0.0037,3.4e-4,2.18382,37.58037,-13.34586,0.55693,-0.34423,0.20193,-0.06825,0.01262,-9.7e-4,1.53069,20.16444,3.24036,-0.63179,0.12487,-0.02586,0.00477,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-22,16:18:01,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.27668,-1.034055,2.834358,1909.110998,129.556361,10:15:00,4.95671,-0.92117,5.94257,-23.54281,14.34312,-15.75174,2.03436,0.39742,78.08651,-5.478665,0.007138,0.443007,8.94922,8.06288,0.7041,50,4.86114,-5.54682,-125.08373,-2.97477,14.02247,27.81997,-19.54039,8a02b3fc-1633-492f-ac2f-f89d01673fd4,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_MOR,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,c15e7710-075a-11f0-a3c9-299f864d0ddc,85.08322,NA,NA,8.19017,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:18:01,2025-03-22T20:18:01Z,2025-03-22T20:18:01Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.55389,-126.09249,13.90999,4.95616,-2.26623,-9.7702,0.91445,-6.05528,7.01124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,16:18:33,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.00674,-2.281122,2.817645,2103.235344,130.827233,10:15:00,4.8889,-0.99105,5.82865,-21.5932,15.89576,-16.84513,0.96532,0.2265,78.75741,-6.357695,-0.200165,0.44068,9.53272,9.22989,0.77114,50,4.68985,-5.50875,-126.04953,-5.68595,15.15069,28.52549,-17.50463,5758295f-467d-470d-93c5-d07e2d2c40b3,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_MOR,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,d4a7e770-075a-11f0-a3c9-299f864d0ddc,85.53248,NA,NA,8.24934,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:18:33,2025-03-22T20:18:33Z,2025-03-22T20:18:33Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.66879,-127.1017,14.26274,4.88767,-5.04028,-8.75231,0.98463,-6.06759,7.57534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,16:18:51,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.89863,-0.790012,2.053022,2082.011073,125.728523,10:15:00,4.88025,-1.07302,5.7952,-24.12663,13.26902,-16.68001,2.13435,-0.55258,78.90802,-5.318343,-0.934935,0.440131,9.09331,7.37788,0.91412,50,4.80097,-3.81424,-126.07387,-2.50859,14.52501,27.4403,-20.38913,3b4950d9-4413-45f5-816e-4f50d591bcce,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_MOR,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,df645130-075a-11f0-a3c9-299f864d0ddc,85.63918,NA,NA,7.99061,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:18:51,2025-03-22T20:18:51Z,2025-03-22T20:18:51Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.70132,-127.093,13.72015,4.88008,-1.75134,-10.19457,1.0658,-4.3537,7.2625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
