PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-30,13:16:42,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.17335,-0.823718,-2.204935,1716.959444,265.919605,02:45:00,5.5309,1.16919,6.13293,-38.40396,2.2461,15.14615,1.5686,0.39237,76.14987,-7.905384,0.529237,0.458883,-8.46426,1.69032,-1.00878,50,5.44775,4.05151,-119.50652,-2.91761,-12.33559,21.3616,-29.71061,b1057c96-f99c-4581-b5d7-cda16ffabaee,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,c08ed740-0d8a-11f0-b030-ab9146605338,82.13954,NA,NA,6.02348,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:16:42,2025-03-30T17:16:42Z,2025-03-30T17:16:42Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.36991,-120.28509,10.6808,5.53436,-1.83473,-14.85531,-1.16464,4.50111,-6.1678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,13:16:57,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.09903,-1.853234,-2.63437,1638.501457,265.081434,02:45:00,5.45716,1.16828,6.4289,-38.16833,2.48583,14.08906,0.57072,-0.08064,75.62402,-8.930569,-0.076214,0.458906,-8.20796,2.13933,-0.98708,50,5.30759,5.00212,-119.27588,-4.98263,-11.8048,23.29668,-29.09721,34d9cbb8-2780-4dc2-8004-1878be32d559,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,c96060f0-0d8a-11f0-b030-ab9146605338,82.13538,NA,NA,6.47501,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:16:57,2025-03-30T17:16:57Z,2025-03-30T17:16:57Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.07353,-120.06887,11.64834,5.46033,-3.99219,-14.5486,-1.16418,5.40394,-5.9024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,13:17:12,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.08994,-0.364545,-1.61095,1774.32127,265.267523,02:45:00,5.47111,1.18717,6.24339,-38.21124,2.61953,16.42721,1.95046,1.06983,75.48282,-7.452124,1.361041,0.459902,-9.03662,1.80835,-1.07536,50,5.42501,2.76298,-119.36874,-1.92555,-13.03279,23.07064,-29.566,eb664438-bf9d-4988-83d3-cf8ab94cd51b,NA,NA,NA,NA,4.718423,703637,"Williams, Max",1965.306781,NA,92.66156,Left,17.799085,109.85607,29.68658,5.62489,312.3874,304.48703,3.315527,1.474352,2.24348,2.0905300000000002,-1.0514,NA,NA,NA,NA,NA,3,5,FLO_SEM,2,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,d270ef70-0d8a-11f0-b030-ab9146605338,81.95756,35.26218,NA,6.60712,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:17:12,2025-03-30T17:17:12Z,2025-03-30T17:17:12Z,LineDrive,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.25857,-120.18899,11.53532,5.47478,-0.87438,-14.783,-1.18183,3.22634,-6.51639,161.164651,2.24344,128.96188,-19.4629,4.41862,-0.8374,0.1305,-0.0134,1e-4,1.1e-4,2.09078,41.53157,-12.96623,-0.24033,0.23199,-0.07845,0.01233,3.6e-4,-2.1e-4,-1.05151,10.64873,-4.81223,1.33705,-0.3391,0.08747,-0.01917,0.00264,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-30,13:17:44,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.10766,-2.069083,-3.833646,2039.358365,237.21276,02:00:00,5.66667,1.02558,6.013,-22.18529,12.89528,18.29328,1.896,-1.00671,81.64298,-6.227776,-0.549628,0.42629,-10.49469,7.53634,-0.73455,50,5.49177,7.9097,-129.20316,-5.37829,-17.77335,26.44683,-19.41082,4d25ab2b-b1f5-4d73-8b04-09a799f30c22,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,e52db030-0d8a-11f0-b030-ab9146605338,88.4198,NA,NA,7.46468,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:17:44,2025-03-30T17:17:44Z,2025-03-30T17:17:44Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.48812,-130.1186,13.22341,5.66631,-4.70639,-9.70541,-1.01899,8.52491,-8.88667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:17:56,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,87.32988,-0.251853,-1.090535,1906.404817,241.739441,02:00:00,5.55503,1.22882,5.83678,-27.69049,9.00304,14.59678,3.01336,1.43148,79.8758,-5.403155,1.527766,0.43598,-7.72449,5.03142,-1.14834,50,5.51829,1.79826,-126.85974,-1.48493,-12.57934,26.1183,-23.9804,5d2089f3-55e5-46ae-82c3-c5cd1f0a3f8c,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,ec982fd0-0d8a-11f0-b030-ab9146605338,86.45461,NA,NA,7.45407,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:17:56,2025-03-30T17:17:56Z,2025-03-30T17:17:56Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.6621,-127.81598,13.05915,5.55658,-0.60696,-11.9902,-1.22261,2.25882,-6.28967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,13:18:12,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,83.42123,-0.39403,-2.062186,1740.589808,255.608326,02:30:00,5.4211,1.22835,6.1329,-35.05037,4.45685,12.85827,2.1358,0.393,77.00864,-6.884916,0.257371,0.452387,-7.27709,2.70642,-1.07778,50,5.37248,3.8988,-121.31327,-1.92743,-10.90504,22.49447,-28.11838,bc54d299-5814-4aab-abab-7794c61093b9,NA,NA,NA,NA,33.386806,815343,"Bailey, Myles",NA,NA,97.51237,Left,-12.91972,NA,NA,NA,12.60314,12.60314,0.072747,24.390415,2.99787,2.32984,-0.38455,NA,NA,NA,NA,NA,4,3,FLO_SEM,2,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,f5d76f70-0d8a-11f0-b030-ab9146605338,83.3191,2.32984,NA,6.41259,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:18:12,2025-03-30T17:18:12Z,2025-03-30T17:18:12Z,GroundBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.36974,-122.12084,11.24723,5.42355,-0.91796,-14.05919,-1.22478,4.2903,-5.45252,180,2.99573,116.57562,NA,NA,NA,NA,NA,NA,NA,2.33043,-32.02686,NA,NA,NA,NA,NA,NA,NA,-0.38596,76.82895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-03-30,13:18:52,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,86.08335,0.006813,-2.779002,1905.919699,247.243404,02:15:00,5.69019,1.08018,6.0224,-30.15328,7.19662,14.48611,3.18373,-0.28862,79.12048,-5.596063,-0.174718,0.439862,-8.17008,4.05347,-0.8702,50,5.6743,5.48878,-125.04809,-0.96619,-13.00288,24.0067,-25.72287,57365cb3-9242-4ca6-a423-c60949288bc1,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,0ddabe60-0d8b-11f0-b030-ab9146605338,85.69158,NA,NA,6.96286,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:18:52,2025-03-30T17:18:52Z,2025-03-30T17:18:52Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.47794,-125.90483,12.00335,5.6924,-0.04821,-12.86143,-1.07436,5.95282,-6.50144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:19:09,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,86.62746,-0.791854,-2.625372,1921.068067,241.326709,02:00:00,5.65512,1.16409,6.16535,-26.83659,9.85619,15.99312,2.68647,0.07004,79.629,-5.806619,0.258688,0.435975,-9.06733,5.63886,-0.97341,50,5.58117,5.16283,-125.89118,-2.57349,-14.60636,24.65638,-23.09056,5d96643c-5522-4c02-9b11-77a5dca84aef,NA,NA,NA,NA,-3.127331,807296,"DeLamielleure, Brody",NA,NA,100.53572,Right,-9.707475,NA,NA,NA,16.8067,16.69275,0.102035,-3.07312,2.26538,2.76672,-0.05708,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,182839b0-0d8b-11f0-b030-ab9146605338,86.45546,2.76672,NA,6.99846,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:19:09,2025-03-30T17:19:09Z,2025-03-30T17:19:09Z,GroundBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.33668,-126.73769,12.32819,5.65591,-1.78073,-11.54528,-1.15927,5.66431,-7.30318,23.957468,2.26562,145.09313,-27.65088,NA,NA,NA,NA,NA,NA,2.76694,-24.89158,-21.83724,NA,NA,NA,NA,NA,NA,-0.05701,-7.93732,-3.28281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-30,13:22:21,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.91998,-1.723277,-3.794141,1462.083248,261.093256,02:45:00,5.82648,2.60489,6.2097,-34.06703,3.96205,18.29084,1.39309,0.62221,78.6935,-8.014721,-0.493901,0.443843,-10.45095,2.82878,-2.32884,50,5.67975,7.48523,-123.30362,-4.79938,-16.24404,22.31393,-27.77724,c84e2103-582c-4216-8006-be6811ca3308,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,8a55a810-0d8b-11f0-b030-ab9146605338,84.92293,NA,NA,6.22648,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:22:21,2025-03-30T17:22:21Z,2025-03-30T17:22:21Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.29276,-124.07804,11.15697,5.82959,-3.83536,-13.88862,-2.5984,8.04899,-8.12202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,13:22:37,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.45231,-0.412942,-3.510089,1496.716665,252.519548,02:30:00,5.9175,2.69709,6.0046,-33.28687,5.76685,14.40587,2.76027,0.64132,77.38925,-6.584506,-0.922856,0.449782,-8.36091,3.46205,-2.42865,50,5.86679,6.94625,-122.53767,-1.96196,-12.71974,24.08433,-26.90709,e0aba13e-2286-4459-b8a5-8e83fb00a9ee,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,941932e0-0d8b-11f0-b030-ab9146605338,83.80149,NA,NA,7.06306,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:22:37,2025-03-30T17:22:37Z,2025-03-30T17:22:37Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.49538,-123.41806,12.04217,5.92053,-0.97839,-13.45354,-2.69107,7.41121,-6.35987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,13:22:53,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.10618,-2.956908,-3.209109,2361.067664,217.413191,01:15:00,6.14817,2.19317,5.97589,-12.23957,19.52265,14.0956,2.38033,0.38975,85.39785,-5.333613,-0.6802,0.405627,-8.2404,11.25583,-1.94713,50,5.90711,7.02964,-136.3192,-7.37939,-15.39826,31.91221,-11.14107,4d8caf66-992e-405c-9393-c07fea17a75c,NA,NA,NA,NA,-127.11962,702656,"Faurot, Drew",4586.1796,NA,72.16732,Left,48.068336,NA,NA,NA,NA,44.90265,NA,NA,1.53079,2.23191,-0.3078,NA,NA,NA,NA,NA,6,3,FLO_SEM,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,9d6fcb10-0d8b-11f0-b030-ab9146605338,92.92388,43.71598,NA,8.70832,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:22:53,2025-03-30T17:22:53Z,2025-03-30T17:22:53Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.52412,-137.37421,15.9561,6.14499,-7.01107,-5.57053,-2.18794,7.5387,-7.69913,38.486938,1.53079,-42.68413,-3.67119,2.45005,-1.80883,4.07707,-7.52504,7.34809,-2.84262,2.23191,78.74291,-28.45591,3.68269,-1.24847,1.88934,-3.37842,3.27049,-1.25419,-0.3078,-56.39898,10.36551,-2.09684,0.87311,-1.75022,3.24109,-3.15059,1.21052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-30,13:23:23,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,95.28171,-1.705233,-3.992089,2376.7462180000002,220.594633,01:15:00,6.18934,2.27579,6.09583,-12.58713,18.1545,14.68182,3.55888,-0.19913,86.61136,-4.144791,-1.355729,0.399057,-8.69693,10.14438,-1.97543,50,6.05094,8.98426,-138.07607,-4.4569,-16.73705,31.64329,-12.65139,86db99d1-1081-424c-9426-d856eb0d0deb,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_SEM,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,af49ccf0-0d8b-11f0-b030-ab9146605338,94.45378,NA,NA,8.67034,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:23:23,2025-03-30T17:23:23Z,2025-03-30T17:23:23Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.40333,-139.08153,15.82165,6.18616,-4.0549,-6.3257,-2.26936,9.51608,-8.36853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,13:23:44,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,87.58943,-1.983098,-4.33594,1511.376208,255.307233,02:30:00,5.722,2.65906,6.12778,-30.08273,5.77237,18.10969,1.37598,0.15248,81.16547,-7.540601,-1.078057,0.43097,-10.49634,3.7715,-2.33657,50,5.55403,8.93396,-127.08613,-5.39507,-17.36172,23.26617,-25.93574,4bfaf1c3-ab29-49c4-a10e-a13593fb88e0,NA,NA,NA,NA,3.381979,702656,"Faurot, Drew",NA,NA,103.5165,Left,-7.887471,NA,NA,NA,10.48565,10.48565,0.061645,2.706009,1.21326,1.2852,-0.05222,NA,NA,NA,NA,NA,6,5,FLO_SEM,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,bbbbfd00-0d8b-11f0-b030-ab9146605338,87.45956,1.2852,NA,6.42396,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:23:44,2025-03-30T17:23:44Z,2025-03-30T17:23:44Z,GroundBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.37523,-127.88461,11.63309,5.72392,-4.50497,-12.96787,-2.65341,9.52981,-8.68086,180,1.21226,150.22692,NA,NA,NA,NA,NA,NA,NA,1.28534,-20.84853,NA,NA,NA,NA,NA,NA,NA,-0.05228,8.87771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-03-30,13:24:23,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.44959,-2.852091,-5.850647,2247.53451,209.221141,01:00:00,6.27368,2.06594,6.05532,-11.47032,20.54462,10.92402,2.66179,-2.45823,85.52446,-5.077636,-3.901191,0.407237,-7.13394,11.60957,-1.6153,50,6.04426,13.353,-134.99882,-7.03831,-13.22917,28.05248,-10.64522,4076f3bc-30a0-4fcc-9ee2-dd89c7cbd406,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,d2ee1940-0d8b-11f0-b030-ab9146605338,92.55645,NA,NA,7.92513,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:24:23,2025-03-30T17:24:23Z,2025-03-30T17:24:23Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.44352,-135.91904,14.02624,6.26941,-6.68911,-5.32261,-2.06044,13.78696,-6.61458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
