PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-14,20:45:13,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.525,-2.236014,-1.12033,2215.304938,206.592284,01:00:00,6.59549,0.88812,5.86789,-11.6419,22.71426,10.78371,3.54678,0.74592,82.16625,-4.516429,0.813745,0.421865,-5.80693,12.58493,-0.80347,50,6.40744,2.09272,-131.30736,-5.393,-10.07426,29.44407,-10.34093,6592f0ed-298f-402d-8a62-dc3ec02c6cb0,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,4162e3e0-eb47-11ef-b5e2-ad7ca0badf64,89.34712,NA,NA,8.35875,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:45:13,2025-02-15T02:45:13Z,2025-02-15T02:45:13Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.63021,-132.34156,14.72204,6.59048,-5.02979,-5.17047,-0.88319,2.44657,-5.03713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,20:45:34,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.11491,-2.298778,-1.251403,2158.877313,205.915255,12:45:00,6.62205,0.92561,5.92388,-12.56048,22.7523,10.47945,3.44053,0.63747,81.06567,-4.746373,0.63003,0.427698,-5.73051,12.67867,-0.8314,50,6.43089,2.38165,-129.30295,-5.49132,-9.65614,28.14443,-10.80995,b8021b6b-4d39-43db-9bd0-af342e23e72e,NA,NA,NA,NA,-150.721105,823016,"Schott, Hayden",2938.369713,NA,77.85127,Left,53.153469,NA,NA,NA,NA,54.63362,NA,NA,0.06156,3.4802399999999998,-0.64335,NA,NA,NA,NA,NA,3,2,TEX_AGG,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,4db704a0-eb47-11ef-b5e2-ad7ca0badf64,88.12861,57.59712,NA,8.04925,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:45:34,2025-02-15T02:45:34Z,2025-02-15T02:45:34Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.57547,-130.29505,14.07222,6.61774,-5.11026,-5.40497,-0.92136,2.72203,-4.82807,14.735633,0.06156,-59.72487,-1.84271,2.07811,-0.29664,-0.626,0.63506,-0.02401,-0.14276,3.4802399999999998,91.37291,-33.73901,4.96941,-0.79293,-0.2927,0.11595,0.41269,-0.28427,-0.64335,-33.48694,4.35293,-0.18065,0.00399,-0.14954,0.22393,-0.1285,0.02328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-02-14,20:46:00,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.06547,-1.758208,-2.070329,2172.626333,200.221677,12:45:00,6.63144,0.80472,5.97565,-11.51894,23.14997,8.08201,4.04001,-0.44191,81.48013,-4.031997,-0.61898,0.423781,-4.74433,12.7252,-0.64515,50,6.48564,4.36945,-130.59541,-4.25431,-8.11935,29.82701,-10.39639,b9e342d8-2338-420e-836e-f3d451cfa4c0,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,7,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,5d869080-eb47-11ef-b5e2-ad7ca0badf64,88.9432,NA,NA,8.58535,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:46:00,2025-02-15T02:46:00Z,2025-02-15T02:46:00Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.52167,-131.62407,14.91351,6.62618,-3.89576,-5.19819,-0.80067,4.64947,-4.05968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,20:46:32,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.485,-3.738008,-2.519934,2222.89345,202.785897,12:45:00,6.49358,0.91347,6.09635,-9.9302,24.34297,9.71729,2.20036,-0.60905,82.02634,-5.71836,-0.771908,0.421355,-5.75091,14.01213,-0.72425,50,6.19964,5.35372,-131.01208,-8.74769,-9.91465,29.76593,-8.01693,a03ff184-aff4-42f3-9e0e-bd4e3febd151,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,7058fc20-eb47-11ef-b5e2-ad7ca0badf64,89.45521,NA,NA,8.45866,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:46:32,2025-02-15T02:46:32Z,2025-02-15T02:46:32Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.40233,-132.0085,14.88297,6.48798,-8.47932,-4.00846,-0.90902,5.68561,-4.95733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,20:47:12,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.32706,-3.639771,-1.546369,2150.762923,201.883132,12:45:00,6.60607,0.81159,5.96574,-14.16103,21.59139,8.21241,2.04533,0.06178,80.97757,-6.352519,-0.070783,0.430352,-4.66331,12.45792,-0.69365,50,6.30918,3.12463,-128.09295,-8.52404,-7.76163,26.02068,-11.4391,05067c2e-858f-4213-aaf9-95549b19ad03,NA,NA,NA,NA,-54.960495,695725,"Kash, Gavin",3872.047682,NA,87.75825,Left,71.123255,NA,NA,NA,NA,37.97558,NA,NA,2.17494,0.76103,-1.65589,NA,NA,NA,NA,NA,4,2,TEX_AGG,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,88384850-eb47-11ef-b5e2-ad7ca0badf64,87.58511,75.68028,NA,7.34949,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:47:12,2025-02-15T02:47:12Z,2025-02-15T02:47:12Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.53525,-129.01095,13.01034,6.60279,-8.12048,-5.71955,-0.80871,3.39845,-3.88082,NA,2.17494,23.90873,-8.84242,2.82511,-0.77082,0.19718,-0.04849,0.01016,-0.0013,0.76103,121.78935,-42.76327,7.83392,-1.64871,0.2967,-0.04439,0.00365,1.7e-4,-1.65589,-34.09514,-10.4077,6.70098,-2.49069,0.80753,-0.23886,0.0587,-0.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
260,2025-02-14,20:47:42,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.66272,-3.726469,-1.602489,2221.997075,209.113937,01:00:00,6.61344,0.85652,5.84062,-12.63272,22.14958,11.59516,2.09107,0.33303,81.47709,-6.197283,0.47591,0.424473,-6.45327,12.92961,-0.73282,50,6.30219,3.16162,-131.16293,-8.85193,-11.03273,32.55818,-10.06918,1c1f2ff3-3666-4634-a6c1-8e353d090a62,NA,NA,NA,NA,-48.780461,695725,"Kash, Gavin",3551.869364,NA,86.78136,Left,50.572008,NA,NA,NA,NA,81.06983,NA,NA,0.93543,2.64345,-0.82283,NA,NA,NA,NA,NA,4,3,TEX_AGG,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,9a7af710-eb47-11ef-b5e2-ad7ca0badf64,88.7981,84.0761,NA,9.18563,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:47:42,2025-02-15T02:47:42Z,2025-02-15T02:47:42Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.65731,-132.31395,16.27909,6.60884,-8.49596,-5.03459,-0.85149,3.55166,-5.51637,NA,0.93544,53.26539,-18.60507,4.97188,0.24816,-2.5822,2.72854,-1.34544,0.26002,2.64345,98.31339,-27.60412,3.31562,-0.81386,0.51697,-0.43859,0.21666,-0.04346,-0.82282,-60.80447,2.62248,0.33491,0.42605,-1.28291,1.33123,-0.66174,0.12949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
261,2025-02-14,20:48:51,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.92222,-2.828533,-2.157261,2165.409359,206.80868,01:00:00,6.67649,1.00429,5.82212,-14.12757,20.75808,9.8919,2.86542,-0.178,81.80672,-5.545831,-0.38561,0.425104,-5.66429,11.76115,-0.83362,50,6.43651,4.47996,-130.32796,-6.82271,-9.6971,28.57682,-12.03936,9cd66014-ca63-45a6-b1f7-3eb17259cacb,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,7,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,c3a21740-eb47-11ef-b5e2-ad7ca0badf64,88.66646,NA,NA,8.1155,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:48:51,2025-02-15T02:48:51Z,2025-02-15T02:48:51Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.67679,-131.34942,14.28841,6.67269,-6.39236,-6.01968,-0.99995,4.82658,-4.84855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,20:51:03,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,82.02882,-0.480297,-1.105246,2259.637091,107.942998,09:30:00,5.99031,1.12535,6.02733,-37.51266,3.20681,-6.54126,2.41934,-0.4435,76.39992,-7.378719,-2.283361,0.459275,3.14299,2.06039,-1.03521,50,5.93192,2.54072,-119.39051,-2.18392,4.59609,20.157,-29.16103,882905b2-e74c-4cbb-baea-a5339cfbadf7,NA,NA,NA,NA,72.60646,1000115791,"Sprock, Ryan",4575.738873,NA,89.54369,Right,42.188311,NA,NA,NA,NA,97.03852,NA,NA,2.45931,1.8568,-0.12026,NA,NA,NA,NA,NA,1,1,ELO_PHO,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,120561d0-eb48-11ef-b5e2-ad7ca0badf64,82.0695,77.56493,NA,5.6289,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:51:03,2025-02-15T02:51:03Z,2025-02-15T02:51:03Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.47632,-120.14388,10.0785,5.99318,-1.09402,-14.58052,-1.12696,2.36894,2.29804,NA,2.45931,29.08867,-18.43221,6.26826,-1.77001,0.45308,-0.10825,0.02058,-0.00218,1.8568,88.19758,-23.78072,1.98259,-0.14059,-0.04552,0.02426,-0.00612,7.9e-4,-0.12026,92.85875,-15.686,3.28365,-0.5815,0.08206,-0.00873,1.1e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
263,2025-02-14,20:51:21,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,77.19958,-0.518135,0.225109,2103.634323,91.736006,09:00:00,5.61789,1.3574,5.94176,-44.9905,2.23713,-20.75627,1.38803,-0.16347,70.50054,-8.814802,-3.511348,0.494617,10.83363,1.71599,-1.36322,50,5.55113,0.29572,-112.13348,-2.36906,13.61216,22.76824,-30.01797,2c9c77e9-9d9b-412c-8059-bea24428d288,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,1cc797f0-eb48-11ef-b5e2-ad7ca0badf64,76.20526,NA,NA,6.69904,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:51:21,2025-02-15T02:51:21Z,2025-02-15T02:51:21Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.5607,-113.05572,11.38412,5.62246,-1.15316,-15.00898,-1.36403,-0.25565,6.80608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,20:51:41,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,80.99417,3.249381,1.468715,2041.306811,83.273036,08:45:00,5.93215,1.30505,5.84573,-43.11179,0.18992,-11.24473,5.36344,1.73319,72.98287,-4.740948,-0.545359,0.473614,6.12272,-0.39476,-1.41834,50,6.17235,-2.55103,-117.30463,5.23543,8.42119,24.8621,-32.71702,ea6c68cc-d5d0-4698-a75a-204137e7c1d7,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,28dc17a0-eb48-11ef-b5e2-ad7ca0badf64,79.5848,NA,NA,8.01129,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:51:41,2025-02-15T02:51:41Z,2025-02-15T02:51:41Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.65198,-118.28649,12.43105,5.94008,6.52749,-16.35851,-1.31103,-2.8836,4.2106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,20:51:57,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,75.92601,0.69544,1.803929,2021.013772,88.30682,09:00:00,5.69454,1.21394,5.99774,-47.50003,1.07437,-18.36044,2.381,1.3561,69.35165,-8.08516,-1.501863,0.50162,9.90953,0.8848,-1.34637,50,5.7237,-2.80448,-110.24724,-0.0905,12.09997,21.04568,-31.09365,5accd253-d44e-4dae-a53f-5a0544ca9ffa,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,325d9060-eb48-11ef-b5e2-ad7ca0badf64,75.14139,NA,NA,6.57436,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:51:57,2025-02-15T02:51:57Z,2025-02-15T02:51:57Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.50288,-111.1035,10.52284,5.70165,1.17456,-15.54682,-1.22225,-3.29677,6.04998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,20:52:13,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,82.77286,-1.003272,-4.125689,1889.871814,260.838637,02:45:00,5.26471,1.38392,6.51369,-35.73793,4.69906,20.19375,1.36341,-0.72579,75.02766,-7.703186,-0.463938,0.457679,-11.94804,3.18169,-1.10415,50,5.1792299999999996,7.93144,-119.99172,-3.13891,-17.17206,26.29714,-27.60124,2b98577b-8004-4009-873d-a151bb6c96f4,NA,NA,NA,NA,-15.376694,1000115791,"Sprock, Ryan",NA,NA,85.00083,Right,-19.898612,NA,NA,NA,7.22951,7.22951,0.0371,-3.518369,3.01622,1.57658,0.71128,NA,NA,NA,NA,NA,1,5,ELO_PHO,8,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,3bd78f10-eb48-11ef-b5e2-ad7ca0badf64,82.35566,1.57658,NA,7.7452,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:52:13,2025-02-15T02:52:13Z,2025-02-15T02:52:13Z,GroundBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.98775,-120.8625,13.14857,5.26803,-2.22494,-13.80062,-1.3762,8.50007,-8.58603,NA,3.01521,113.19737,NA,NA,NA,NA,NA,NA,NA,1.57696,-42.49495,NA,NA,NA,NA,NA,NA,NA,0.71156,-31.13022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
267,2025-02-14,20:52:51,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,82.56551,0.16093,-0.03674,2220.056083,128.589506,10:15:00,5.78296,1.28302,6.01809,-32.81096,8.08772,-8.47453,3.19778,0.54278,75.36521,-5.954218,-1.562256,0.460284,4.31414,4.53815,-1.27577,50,5.77791,0.4109,-119.9289,-0.68645,6.25695,24.09912,-25.59219,beb14399-fe81-43d8-9404-ae92ac603c5c,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,524a52f0-eb48-11ef-b5e2-ad7ca0badf64,81.8895,NA,NA,7.2003,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:52:51,2025-02-15T02:52:51Z,2025-02-15T02:52:51Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.48017,-120.82581,12.04956,5.78574,0.26604,-12.79609,-1.28673,0.17802,3.12847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,20:53:06,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,80.96856,0.009536,-3.084424,1748.618639,269.725273,03:00:00,5.30386,1.59132,6.38894,-40.60238,1.52358,22.75025,1.92912,0.64727,73.82797,-7.556894,1.03847,0.467139,-12.83056,1.19591,-1.37942,50,5.28602,5.52279,-117.58187,-1.18169,-17.80796,24.08535,-30.51422,7e4aa026-665f-4742-911f-4a2e12ec5267,NA,NA,NA,NA,-11.131697,1000099695,"Vergantino, Will",1271.279849,NA,67.19574,Right,-0.820841,NA,NA,NA,28.80915,27.51079,0.285461,-12.030269,1.3021,1.87745,-0.62314,NA,NA,NA,NA,NA,2,2,ELO_PHO,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,5b92e160-eb48-11ef-b5e2-ad7ca0badf64,80.68783,1.87745,NA,7.14059,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:53:06,2025-02-15T02:53:06Z,2025-02-15T02:53:06Z,GroundBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.11374,-118.42152,12.04267,5.30867,-0.11792,-15.25711,-1.58278,6.1436,-8.90398,25.386075,1.30284,96.65491,-8.81564,NA,NA,NA,NA,NA,NA,1.87883,-1.4761,-17.90223,NA,NA,NA,NA,NA,NA,-0.62308,-19.028,0.61523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
