PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:06:44,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,93.71641,-2.858412,-3.503499,2430.537426,223.107931,01:30:00,5.79879,1.00603,6.61533,-15.22265,15.9445,13.95383,1.90513,-1.04402,85.39135,-5.791908,-0.970074,0.401809,-8.34993,9.52638,-0.77282,50,5.5974,7.75844,-135.89077,-7.19307,-15.55235,30.86849,-14.43045,b6e48fab-8444-4cbe-8198-ab6639b86f06,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,58749130-0822-11f0-8c4b-d1f9e76724a6,93.80684,NA,NA,8.32507,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:06:44,2025-03-23T20:06:44Z,2025-03-23T20:06:44Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.88633,-136.77072,15.43425,5.79659,-6.78171,-7.21523,-1.00031,8.20179,-7.77617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:09:16,"Swanson, Deron",830354,Left,IU,Undefined,Sinker,NA,NA,87.85051,-0.346697,3.174786,2313.663218,128.032832,10:15:00,5.81812,-1.99015,5.38281,-21.41363,16.02391,-18.76068,3.70815,-0.5744,79.13753,-4.379125,-0.154896,0.440377,10.27056,8.51146,1.71892,50,5.77237,-6.18221,-127.15903,-1.47158,16.61388,29.00285,-18.40573,28dcbe28-07f8-4f71-81a5-2e02c4420814,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,b2aba8f0-0822-11f0-8c4b-d1f9e76724a6,85.59121,NA,NA,8.71298,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:09:16,2025-03-23T20:09:16Z,2025-03-23T20:09:16Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.11477,-128.32032,14.50142,5.81654,-0.73461,-9.20287,1.97978,-6.84744,8.30694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:09:31,"Swanson, Deron",830354,Left,IU,Undefined,Sinker,NA,NA,88.94728,-1.120351,4.035148,2370.200692,123.249242,10:00:00,5.61532,-2.09121,5.61824,-22.14915,14.03678,-19.44222,2.72119,0.06088,80.34668,-5.28333,0.572932,0.432953,11.05426,7.82193,1.75889,50,5.50544,-8.21724,-128.72635,-3.25266,18.35116,29.37257,-19.18888,08358ac5-c79b-4a88-8af2-7395c1638f71,NA,NA,NA,NA,-67.244652,800632,"West, Dean",4776.302645,NA,76.68412,Left,33.803068,29.96619,55.26913,-105.83954,253.11891,96.53981,3.980479,-82.719992,-0.41248,2.65002,-0.07194,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,bbae2db0-0822-11f0-8c4b-d1f9e76724a6,87.05888,58.42853,NA,8.6006,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:09:31,2025-03-23T20:09:31Z,2025-03-23T20:09:31Z,FlyBall,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.88206,-129.83555,14.68628,5.61459,-2.5280300000000002,-9.59444,2.08229,-8.91024,9.17558,NA,-0.41292,36.16138,-14.06009,3.50754,-0.90843,0.24544,-0.05614,0.00801,-4.9e-4,2.65071,62.55254,-19.77996,1.49271,-0.08897,-0.07246,0.03042,-0.00476,2.7e-4,-0.07133,-86.20007,10.72347,-2.38891,0.64187,-0.20245,0.05209,-0.00778,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-23,13:09:53,"Swanson, Deron",830354,Left,IU,Undefined,Slider,NA,NA,80.24034,-0.606848,2.664351,1863.153035,316.833354,04:30:00,5.65317,-2.22404,4.84428,-45.19758,1.82709,0.20559,1.31149,0.31756,71.08088,-8.850274,2.700544,0.493554,0.95874,1.70016,1.96022,50,5.55517,-5.39476,-115.73482,-2.88578,1.24824,29.65199,-29.96051,32eaf196-6f5b-49eb-a763-b798706ed117,NA,NA,NA,NA,-66.844823,800632,"West, Dean",4806.683776,NA,41.86442,Left,47.892487,NA,NA,NA,90.19723,87.97791,2.784918,-76.502068,0.94101,1.38435,-0.14894,NA,NA,NA,NA,NA,1,3,UCLA,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,c94b4930-0822-11f0-8c4b-d1f9e76724a6,76.36949,30.92962,NA,9.15946,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:09:53,2025-03-23T20:09:53Z,2025-03-23T20:09:53Z,Popup,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.6514,-117.1738,14.826,5.65993,-1.43183,-14.98026,2.22349,-5.45534,0.62412,143.825664,0.94093,16.1955,-6.38459,2.09261,-0.7412,0.37433,-0.17467,0.04608,-0.00474,1.38463,45.53852,-18.69812,0.80692,0.36678,-0.43857,0.20445,-0.04456,0.00368,-0.14894,-37.85509,3.78232,-0.83347,0.22918,-0.13022,0.07026,-0.02013,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-23,13:10:14,"Swanson, Deron",830354,Left,IU,Undefined,Sinker,NA,NA,90.96952,-2.027949,3.55866,2429.317397,118.682699,10:00:00,5.66401,-2.12236,5.63209,-21.5534,13.08725,-21.62084,1.97123,-0.59936,82.10803,-6.074514,-0.297433,0.423608,12.2956,7.65256,1.834,50,5.47747,-7.2596,-131.70376,-5.40168,21.28412,31.74876,-18.92724,8c598d5b-7b08-4812-8f48-b75ee5bbbcdd,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,d5899800-0822-11f0-8c4b-d1f9e76724a6,88.97949,NA,NA,8.86148,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:10:14,2025-03-23T20:10:14Z,2025-03-23T20:10:14Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.87139,-132.87288,15.87438,5.66354,-4.7047,-9.46362,2.11576,-8.04336,10.64206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:10:37,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,82.71948,-0.234311,3.713871,2058.690537,107.86506,09:30:00,5.52005,-2.4184,5.58294,-33.59805,8.45764,-21.42954,2.50092,-0.73086,74.53588,-6.47183,-0.10401,0.466749,12.1756,4.75937,2.11355,50,5.47804,-6.91262,-119.75415,-1.59666,17.3812,26.78635,-25.37985,f0752bee-30f6-4ebf-a579-216d16eb5ddc,NA,NA,NA,NA,51.434825,800632,"West, Dean",NA,NA,54.41464,Left,-14.254227,NA,NA,NA,15.17093,5.37904,0.144789,39.033379,4.75612,2.86415,0.739,NA,NA,NA,NA,NA,1,5,UCLA,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e2fa4c50-0822-11f0-8c4b-d1f9e76724a6,80.75518,2.86415,NA,8.1836,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:10:37,2025-03-23T20:10:37Z,2025-03-23T20:10:37Z,GroundBall,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.91939,-120.8495,13.39318,5.52212,-0.55883,-12.68992,2.41075,-7.62337,8.6906,NA,4.74863,48.54214,NA,NA,NA,NA,NA,NA,NA,2.8672,-19.78161,NA,NA,NA,NA,NA,NA,NA,0.72961,60.88355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-23,13:11:10,"Swanson, Deron",830354,Left,IU,Undefined,Sinker,NA,NA,89.34148,-2.137579,3.540078,2474.683861,125.311615,10:15:00,5.68476,-2.30541,5.59694,-20.76572,15.05261,-19.47387,1.95373,-0.61873,80.96949,-6.039299,0.06999,0.430749,10.93835,8.63402,2.01457,50,5.48785,-7.14312,-129.34133,-5.51701,18.36704,29.18896,-17.6763,4e1a88e5-974a-4f9b-b83c-740bcb758891,NA,NA,NA,NA,-12.912925,800604,"Cholowsky, Roch",1430.513423,NA,106.8123,Right,15.587921,107.1263,29.47529,-24.9778,381.9612,380.80178,3.79182,-15.667145,0.84017,1.92244,0.62372,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,f700cb20-0822-11f0-8c4b-d1f9e76724a6,87.50446,42.16298,NA,8.37199,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:11:10,2025-03-23T20:11:10Z,2025-03-23T20:11:10Z,LineDrive,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.90434,-130.44342,14.59448,5.68356,-4.84961,-8.83815,2.29736,-7.83661,9.18352,172.034803,0.84057,147.06549,-26.02978,5.9362,-1.06712,0.137,-0.00853,-5.3e-4,1e-4,1.92147,42.13041,-9.83984,-0.95167,0.12087,0.07371,-0.03663,0.00717,-5.4e-4,0.62352,-33.71381,3.99543,-1.18054,0.24556,-0.03492,0.00306,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-23,13:11:54,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,82.55923,0.902349,4.242483,2094.446082,113.779558,09:45:00,5.58502,-2.42321,5.39626,-32.86151,9.68945,-18.45355,3.69462,0.02225,74.24609,-5.193092,0.972567,0.46949,10.4504,5.05835,2.05665,50,5.6433,-8.04072,-119.32098,0.76822,14.86015,25.89075,-24.98123,2c69b682-6a09-459a-8719-965083f8d007,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,1122db60-0823-11f0-8c4b-d1f9e76724a6,80.28381,NA,NA,8.31314,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:11:54,2025-03-23T20:11:54Z,2025-03-23T20:11:54Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.10084,-120.42269,12.94537,5.588,1.83123,-12.49061,2.41225,-8.67305,7.43008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:12:13,"Swanson, Deron",830354,Left,IU,Undefined,Slider,NA,NA,79.61736,-1.431762,3.932247,2065.825606,135.676609,10:30:00,5.65391,-2.34954,5.10794,-42.71979,3.3154,-1.68784,0.74144,1.22064,72.67945,-9.17252,3.634294,0.488333,2.05673,2.5178,1.97966,50,5.48527,-7.84567,-115.13931,-4.3846,2.73274,23.42151,-28.82871,f390bee4-4eb5-4bb2-98c2-aaf3277df96c,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,1c50f2b0-0823-11f0-8c4b-d1f9e76724a6,77.18586,NA,NA,6.93791,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:12:13,2025-03-23T20:12:13Z,2025-03-23T20:12:13Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.39325,-116.23122,11.71075,5.65835,-3.04061,-14.41436,2.34839,-7.97307,1.36637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:12:54,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,82.40686,-0.460956,4.314351,1880.668031,109.28675,09:45:00,5.54826,-2.30874,5.66819,-34.08773,7.73552,-18.10899,2.27658,0.21265,75.10878,-6.760384,1.086728,0.465458,10.43599,4.47469,1.95519,50,5.48777,-8.27301,-119.34106,-2.08515,14.988,23.85844,-25.74756,4df1eae7-58a7-4a3f-ba11-03e77dfeefd4,NA,NA,NA,NA,-29.923738,823050,"Levu, Mulivai",4279.068464,NA,88.02494,Left,14.092613,90.91928,15.76892,-61.91626,193.68291,193.68291,1.953921,-37.718204,-0.13811,2.06316,-0.14617,NA,NA,NA,NA,NA,3,3,UCLA,1,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,34e62160-0823-11f0-8c4b-d1f9e76724a6,80.9793,15.88563,NA,7.29809,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:12:54,2025-03-23T20:12:54Z,2025-03-23T20:12:54Z,LineDrive,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.83361,-120.3035,11.92922,5.55093,-1.0465,-12.87378,2.30112,-8.87762,7.494,NA,-0.13811,108.52473,-20.67427,3.90723,-0.85208,0.17169,-0.03325,0.005,-3.9e-4,2.06316,31.43528,-19.29903,1.88439,-0.38543,0.08379,-0.01498,0.00222,-1.8e-4,-0.14617,-62.46436,0.18286,0.71334,-0.25103,0.06875,-0.01483,0.00231,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-23,13:13:42,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,81.83007,1.266434,2.415413,1902.305374,124.027088,10:15:00,5.53499,-2.39404,5.53188,-29.17482,13.61288,-17.95245,4.28888,-1.63078,73.88677,-4.188965,-0.781322,0.470794,9.69989,6.91363,2.19594,50,5.62608,-4.24402,-118.55132,1.69679,13.66198,24.84719,-22.43641,2b6bfff9-303f-43ad-b911-c669fe87e588,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,513a7af0-0823-11f0-8c4b-d1f9e76724a6,80.06144,NA,NA,7.9433,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:13:42,2025-03-23T20:13:42Z,2025-03-23T20:13:42Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.96636,-119.58769,12.42359,5.53579,2.63261,-11.21821,2.38484,-4.81386,6.83099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:14:04,"Swanson, Deron",830354,Left,IU,Undefined,Sinker,NA,NA,88.62145,-2.585561,3.042344,2389.420972,125.855771,10:15:00,5.75087,-2.2569,5.55841,-20.13001,16.37698,-20.85615,1.65249,-1.14962,80.24207,-6.374344,-0.674505,0.43487,11.3676,9.4304,2.00742,50,5.51398,-5.87458,-128.26687,-6.44254,18.75037,28.98691,-16.61905,40b8f971-b946-41f9-bbb6-8c440f34b67d,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,5e659ac0-0823-11f0-8c4b-d1f9e76724a6,86.67519,NA,NA,8.37938,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:14:04,2025-03-23T20:14:04Z,2025-03-23T20:14:04Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.94104,-129.37868,14.49346,5.74886,-5.80511,-8.30952,2.24653,-6.59376,9.37519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:15:19,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,81.91329,-2.372257,3.943846,2074.963351,101.461286,09:30:00,5.50527,-2.48044,5.47095,-36.96868,6.0487,-22.18497,0.19786,-0.63239,74.43005,-9.14944,-0.005792,0.472056,12.43261,4.24358,2.14879,50,5.271,-7.25833,-118.46821,-6.17655,17.44372,25.32383,-26.22005,33a92ecc-6749-4d8f-879d-04c13bf50b43,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,8b760310-0823-11f0-8c4b-d1f9e76724a6,79.84739,NA,NA,7.48324,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:15:19,2025-03-23T20:15:19Z,2025-03-23T20:15:19Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.03086,-119.53877,12.66191,5.50868,-5.0681,-13.11002,2.47122,-7.99576,8.72186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:16:16,"Swanson, Deron",830354,Left,IU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,1,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e7bb2c50-08bd-11f0-8485-97d4c998656a,NA,NA,NA,NA,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:16:16,2025-03-23T20:16:16Z,2025-03-23T20:16:16Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-03-23,13:17:13,"Swanson, Deron",830354,Left,IU,Undefined,Sinker,NA,NA,87.06493,-3.372932,5.047609,2267.605382,136.931476,10:30:00,5.65067,-2.31902,5.53797,-18.72533,19.20781,-16.70371,0.92158,1.01929,79.07005,-6.907207,2.084787,0.443283,9.91682,11.08288,1.89137,50,5.34444,-10.37704,-125.67027,-8.00509,15.76871,26.82189,-14.55118,cfa7f3cc-024f-48ae-8737-e197e4843650,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,cf0f9d70-0823-11f0-8c4b-d1f9e76724a6,85.03024,NA,NA,7.99489,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:17:13,2025-03-23T20:17:13Z,2025-03-23T20:17:13Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.96281,-126.72506,13.41094,5.64799,-7.43285,-7.27559,2.31165,-10.99715,7.88436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
