PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-29,14:47:45,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.28651,-2.437974,3.567031,2040.041229,141.45068,10:45:00,6.19065,-2.91247,5.62184,-18.62556,16.05725,-11.91906,2.35755,-0.57257,82.71107,-5.9295,1.443597,0.423866,7.05296,9.148,2.61591,50,5.97042,-7.63978,-130.82517000000001,-6.19016,12.25344,26.96564,-16.28081,7d79e666-4070-4513-aac3-02e17c3e5e45,NA,NA,NA,NA,30.63394,1000192101,"Church, Braxton",2974.807022,NA,98.96207,Left,48.137899,93.93168,119.37159,57.24334,306.35688,157.0707,6.439681,33.115574,1.74728,2.05789,0.06945,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,4e522d10-0cce-11f0-96d4-3b9891e436b0,88.92536,156.11751,NA,7.57544,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:47:45,2025-03-29T18:47:45Z,2025-03-29T18:47:45Z,FlyBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.87972,-131.82714000000001,13.48282,6.18919,-5.58521,-8.14041,2.90824,-8.09509,6.12672,184.689994,1.76128,83.11114,-21.11356,5.02608,-0.72848,0.04924,0.0011,-3e-4,1e-5,2.0536,108.14364,-23.14437,1.9611,-0.10683,-0.08253,0.02799,-0.00364,1.7e-4,0.07677,49.2359,-10.8106,2.45648,-0.33142,0.01736,0.00121,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-29,14:48:26,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.25528,-0.643497,4.22595,2023.071402,148.206867,11:00:00,6.16241,-2.88614,5.6189,-21.71568,13.69509,-7.82122,3.75054,0.41324,81.86886,-4.689685,2.835385,0.428291,5.05185,7.43473,2.52991,50,6.09343,-9.21171,-129.32985,-2.18533,8.60576,25.51291,-19.50907,dcde9a13-8b8f-4fde-adf8-16114b75193e,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,66239690-0cce-11f0-96d4-3b9891e436b0,88.00661,NA,NA,7.38643,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:48:26,2025-03-29T18:48:26Z,2025-03-29T18:48:26Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.88067,-130.2891,12.75646,6.1618,-1.45181,-9.75454,2.88234,-9.53527,4.30288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,14:48:43,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.46489,0.878981,5.145724,2013.739727,108.497811,09:30:00,5.21968,-4.7759,5.2404,-30.38132,5.87528,-14.6143,3.51745,-1.14434,81.86219,-4.654132,2.56993,0.433376,8.46469,3.05095,4.31277,50,5.2781,-10.87964,-128.13694,0.81299,14.31868,22.15182,-27.01313,7d3b07df-3d61-483a-b50e-a8b57364ee1a,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,7090a7d0-0cce-11f0-96d4-3b9891e436b0,86.97401,NA,NA,6.6027,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:48:43,2025-03-29T18:48:43Z,2025-03-29T18:48:43Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.26208,-129.04342,11.07591,5.22221,1.9184,-13.50657,4.76996,-11.46558,7.15934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,14:49:03,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.92505,0.111484,2.641031,2076.54581,124.322748,10:15:00,5.99583,-2.90441,5.57665,-41.82392,1.52406,-0.19366,2.61474,-0.45204,74.10892,-7.548709,2.606495,0.473866,0.85681,1.19098,2.67705,50,5.9782400000000004,-5.40639,-117.37508,-1.19531,1.19144,22.88823,-30.51795,dd57b02e-3cab-44e2-8097-cf0c8da3b9fd,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,3,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,7c2f8250-0cce-11f0-96d4-3b9891e436b0,79.54237,NA,NA,6.81613,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:49:03,2025-03-29T18:49:03Z,2025-03-29T18:49:03Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.92293,-118.33116,11.44411,6.00155,0.07948,-15.25897,2.90392,-5.45616,0.59572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,14:49:22,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.86748,-2.248212,4.620153,1242.09997,109.495186,09:45:00,5.81708,-3.03504,5.75339,-37.5886,4.77874,-10.4243,0.58387,0.40665,75.88627,-9.078984,2.75905,0.468476,6.4,3.23012,2.6575,50,5.60627,-9.09649,-117.29564,-5.83693,9.10204,17.85174,-27.58021,4529e5f5-cf8d-4250-9710-54ba44833bfc,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,3,Bottom,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,8813ca40-0cce-11f0-96d4-3b9891e436b0,80.45764,NA,NA,4.98121,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:49:22,2025-03-29T18:49:22Z,2025-03-29T18:49:22Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.75112,-118.01652,8.92587,5.81949,-4.7232,-13.79011,3.03225,-9.46405,4.55102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,14:49:42,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.15963,-3.318381,4.252957,2025.205777,142.07577,10:45:00,6.13278,-2.86698,5.65044,-20.42277,14.323,-10.32335,1.32372,0.24689,82.96121,-7.111968,2.414876,0.424251,6.39571,8.47926,2.51261,50,5.83743,-9.26216,-130.48142000000001,-8.27179,11.08937,25.98176,-17.47205,1fefb416-9c59-4d99-bd8a-f00ad26f7dfc,NA,NA,NA,NA,16.526947,695523,"Correa, Juan",4123.887133,NA,99.90163,Right,42.694686,102.07686,95.83701,40.99087,334.76893,332.44404,6.009477,30.033736,2.23747,1.51592,-0.19256,NA,NA,NA,NA,NA,5,5,APP_MOU,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,93a6e4f0-0cce-11f0-96d4-3b9891e436b0,88.84475,130.62814,NA,7.19841,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:49:42,2025-03-29T18:49:42Z,2025-03-29T18:49:42Z,FlyBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.85148,-131.44391,12.99088,6.13187,-7.62454,-8.73602,2.86333,-9.67296,5.54469,207.119425,2.2485,103.0165,-27.56051,6.78903,-0.82674,-0.09222,0.05029,-0.00674,3.1e-4,1.50065,99.60249,-23.05908,2.21891,-0.50497,0.1042,-0.00955,-1.2e-4,5e-5,-0.19809,30.73583,2.05074,-1.36607,0.26928,7.3e-4,-0.00934,0.00144,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-29,14:51:53,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,86.68099,-0.362283,-1.072805,2249.702961,183.299795,12:00:00,6.09232,0.9184,5.45743,-31.78856,5.67445,0.26508,3.10408,-0.06387,80.05285,-6.18438,-1.025588,0.440527,-0.40476,3.28933,-0.82401,50,6.03852,2.34735,-125.95914,-1.95028,-0.65606,23.46779,-26.84285,d23b7707-6a06-4dfe-8e7f-200c6249fdfa,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,e216b2a0-0cce-11f0-96d4-3b9891e436b0,85.56212,NA,NA,6.62814,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:51:53,2025-03-29T18:51:53Z,2025-03-29T18:51:53Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.04355,-126.89534,11.7339,6.09496,-0.87944,-13.42142,-0.91817,2.37352,-0.32803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,14:52:08,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,88.39465,-1.049808,-0.560039,2250.137897,251.458561,02:30:00,5.99533,0.97653,5.58518,-33.6838,2.16701,3.40051,2.20781,0.73689,81.78196,-7.204774,0.04779,0.430944,-1.86788,1.6811,-0.93068,50,5.88299,1.11018,-128.48782,-3.59795,-3.14881,24.52665,-29.3401,1f58c4eb-dcad-4e0d-8492-ad66bac0ff30,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,eab370b0-0cce-11f0-96d4-3b9891e436b0,87.46483,NA,NA,6.61269,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:52:08,2025-03-29T18:52:08Z,2025-03-29T18:52:08Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.91661,-129.42293,12.26333,5.99884,-2.47931,-14.67005,-0.9753,1.23024,-1.5744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,14:52:24,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,93.01521,-1.578035,-0.394273,2155.793695,194.858365,12:30:00,6.08984,0.73916,5.95466,-20.21241,11.62583,2.84772,2.94158,0.61081,86.04616,-5.347578,0.117711,0.406112,-1.57327,6.64737,-0.70948,50,5.95295,0.81132,-135.2884,-4.40808,-2.94857,26.40798,-19.71563,98dbb818-1868-48ad-b438-e6039792fe90,NA,NA,NA,NA,-36.015009,1000102958,"Schaedel, Tanner",NA,NA,94.14528,Right,-8.261014,NA,NA,NA,22.4495,21.51315,0.15106,-35.053555,1.89052,3.08389,-0.60525,NA,NA,NA,NA,NA,1,3,OLD_MON,4,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,f44ae270-0cce-11f0-96d4-3b9891e436b0,92.81288,3.08389,NA,6.96905,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:52:24,2025-03-29T18:52:24Z,2025-03-29T18:52:24Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.54787,-136.17324,13.20399,6.08958,-3.74748,-9.85782,-0.73832,0.91011,-1.47428,128.449802,1.89054,110.5262,-9.16521,NA,NA,NA,NA,NA,NA,3.08386,-19.83713,-3.8262,NA,NA,NA,NA,NA,NA,-0.60516,-80.35573,-6.57724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-29,14:52:57,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,89.25784,-3.157646,-1.632822,2317.391276,217.687148,01:15:00,5.99625,0.88897,5.80184,-27.7736,7.01292,4.68485,0.74074,-0.23969,83.15709,-8.240918,-0.792254,0.424499,-2.80189,4.62154,-0.75772,50,5.71964,3.50369,-129.64195,-8.12569,-4.83689,23.46221,-24.19593,5861b6e0-a615-488d-921b-a2270454ca2f,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,07d2bb60-0ccf-11f0-96d4-3b9891e436b0,88.79274,NA,NA,6.10075,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:52:57,2025-03-29T18:52:57Z,2025-03-29T18:52:57Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.7011,-130.48996,11.73111,5.99753,-7.25115,-12.09797,-0.88751,3.67852,-2.41845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,14:53:16,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,88.71894,-2.446701,-1.376034,2237.35726,197.476011,12:30:00,5.98087,0.91781,5.86093,-28.35439,6.87922,1.8498000000000001,1.34285,-0.20669,82.2543,-7.660068,-1.043834,0.427218,-1.30039,4.43284,-0.80729,50,5.76548,3.02135,-128.90472,-6.48377,-2.20891,24.39629,-24.64409,80b4cbe6-46db-46bf-b62b-8b1400f1d80e,NA,NA,NA,NA,-21.12314,822603,"Zedalis, Tyler",1795.290837,NA,99.67618,Right,7.672324,100.3975,3.92953,-44.94747,138.13227,133.74183,1.067234,-25.150984,2.16306,1.43157,0.20628,NA,NA,NA,NA,NA,2,2,OLD_MON,4,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,136e6190-0ccf-11f0-96d4-3b9891e436b0,88.22756,6.02256,NA,6.46464,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:53:16,2025-03-29T18:53:16Z,2025-03-29T18:53:16Z,LineDrive,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.64156,-129.7802,12.19814,5.98229,-5.5994,-12.32205,-0.91714,3.10061,-1.10446,78.305058,2.16306,135.1478,-21.71847,3.39404,-0.68254,0.1171,-0.02166,0.00386,-4e-4,1.43157,19.51766,-21.92515,2.73814,-0.59748,0.13931,-0.02891,0.00546,-6.3e-4,0.20628,-52.21191,-4.65176,2.2672,-0.64496,0.16992,-0.0391,0.00775,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-29,14:54:03,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,81.76124,-0.397421,-1.855563,1373.909702,232.576996,01:45:00,5.95169,1.08077,5.19737,-37.87825,4.84126,4.64418,2.42114,-0.27823,75.34667,-7.29118,-1.032325,0.470419,-2.80906,2.9163,-0.91237,50,5.88619,3.65044,-118.67684,-2.17828,-4.02564,21.68055,-27.99476,87c6e459-874b-441f-9c3f-bbb68d786a0d,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,2f35bd60-0ccf-11f0-96d4-3b9891e436b0,80.12528,NA,NA,6.41458,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:54:03,2025-03-29T18:54:03Z,2025-03-29T18:54:03Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.30328,-119.64175,10.84028,5.95541,-0.93235,-13.99738,-1.07882,3.82961,-2.01282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,14:54:21,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,80.05337,0.950231,0.832429,2534.186674,56.635091,08:00:00,5.91587,0.76248,5.10368,-50.70558,-6.1687,-11.30197,2.58596,0.60507,74.13127,-8.196411,-1.170203,0.480321,5.84654,-2.93488,-0.83175,50,5.96539,-1.22448,-116.32689,0.06782,8.07002,20.32143,-36.2251,e51560d5-a61e-47a5-a24e-fa31e62085c7,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,39b34960-0ccf-11f0-96d4-3b9891e436b0,78.47349,NA,NA,5.92211,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:54:21,2025-03-29T18:54:21Z,2025-03-29T18:54:21Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.4003,-117.26648,10.16071,5.92353,1.74275,-18.11255,-0.7665,-1.59762,4.03501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,14:54:38,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,78.76817,-0.395914,1.169195,2378.217108,38.304722,07:15:00,5.98752,0.75149,4.7941,-53.12767,-6.92441,-6.42666,1.18494,1.3241,73.77784,-9.868233,0.035292,0.489224,3.46276,-3.00516,-0.86219,50,5.90094,-2.07339,-114.51396,-2.77979,4.66763,18.14953,-36.22486,3d8b4e11-067d-4a73-aaa7-6933e1679d1c,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,44626cb0-0ccf-11f0-96d4-3b9891e436b0,77.04538,NA,NA,4.99032,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:54:38,2025-03-29T18:54:38Z,2025-03-29T18:54:38Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.7111,-115.41557,9.07476,5.99433,-0.98025,-18.11243,-0.75343,-2.30527,2.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
