PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-28,19:10:58,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Cutter,NA,NA,82.56732,0.371468,-3.294213,2330.150875,134.421424,10:30:00,5.10388,2.74049,5.409,-35.62565,5.90874,-4.80977,2.48369,-0.7501,76.22821,-6.137336,-4.147247,0.463848,1.59158,3.21473,-2.44354,50,5.1119,7.08875,-119.79891,-0.45338,2.32924,21.61887,-27.4693,a747ebb0-231a-422f-8e9e-e3b4d0fd1bbb,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,4c9a15b0-0c32-11f0-b194-63c308b2d356,81.26037,NA,NA,6.33911,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:10:58,2025-03-29T00:10:58Z,2025-03-29T00:10:58Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.0913,-120.71419,10.80943,5.10648,0.70958,-13.73465,-2.74157,6.99013,1.16462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,19:11:15,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Slider,NA,NA,78.56774,0.43173,-4.532925,2527.142982,56.607344,08:00:00,4.95234,2.91622,5.34547,-48.16959,-1.62839,-4.68425,1.34446,-1.73499,72.20445,-8.300603,-5.361051,0.49101,1.06693,-0.56846,-2.50351,50,4.95655,9.19822,-113.72953,-0.77892,1.39305,21.46178,-32.91628,9899d05f-8cde-494c-8494-2064400d2686,NA,NA,NA,NA,23.862844,1000098566,"Mugan, Michael",NA,NA,39.71171,Right,-65.790943,NA,NA,NA,3.44564,3.44564,0.027417,33.924675,2.25616,1.46637,1.6563,NA,NA,NA,NA,NA,1,3,SOU_RED,5,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,5718b320-0c32-11f0-b194-63c308b2d356,76.76514,1.46637,NA,6.3633,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:11:15,2025-03-29T00:11:15Z,2025-03-29T00:11:15Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.15491,-114.69819,10.73089,4.95818,0.70671,-16.45814,-2.91724,9.13534,0.69653,NA,2.25551,21.99086,NA,NA,NA,NA,NA,NA,NA,1.46797,-53.48313,NA,NA,NA,NA,NA,NA,NA,1.65601,9.72795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-28,19:11:59,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Slider,NA,NA,75.50344,1.979144,-1.845496,2472.196321,69.837337,08:15:00,4.95277,2.96824,5.28047,-52.5681,-2.06835,-10.10867,2.43252,0.39206,68.98015,-7.59281,-3.637843,0.511465,4.49618,-1.10862,-2.7922,50,5.09502,3.91965,-109.45205,2.02748,5.41876,20.49129,-33.51013,e27739ae-56f9-4933-92fc-02fee7b86580,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,70c8a0a0-0c32-11f0-b194-63c308b2d356,73.69502,NA,NA,6.52329,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:11:59,2025-03-29T00:11:59Z,2025-03-29T00:11:59Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.21848,-110.42471,10.24565,4.96103,3.61811,-16.75507,-2.97215,3.66244,2.70938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,19:12:13,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.89652,-1.529748,-4.427439,2191.591975,232.333694,01:45:00,5.17858,2.75293,5.67634,-22.67895,12.9939,15.07308,1.85797,-0.12666,80.64234,-5.798468,-1.742724,0.429873,-9.04363,7.48205,-2.3883,50,5.03529,9.37183,-129.88325,-4.2295,-15.16635,31.8392,-19.62647,a45f328b-f542-4fce-b7fa-f7316ac24cca,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,7980aee0-0c32-11f0-b194-63c308b2d356,87.6827,NA,NA,9.25418,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:12:13,2025-03-29T00:12:13Z,2025-03-29T00:12:13Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.81836,-131.05908,15.9196,5.17811,-3.50469,-9.81324,-2.74475,9.93193,-7.58317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,19:12:30,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Cutter,NA,NA,82.2402,0.613531,-4.102853,2441.951134,138.232709,10:30:00,4.99115,2.79327,5.60781,-38.05663,4.6665,-2.76118,2.39395,-1.27315,74.03051,-6.416094,-4.59359,0.470439,0.01248,2.64477,-2.4401,50,5.01965,8.64179,-118.87711,-0.00571,0.01753,26.90955,-28.46281,5dc654a5-9748-41bb-85fe-e8b77b4b784e,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,83c18000-0c32-11f0-b194-63c308b2d356,80.12192,NA,NA,8.20968,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:12:30,2025-03-29T00:12:30Z,2025-03-29T00:12:30Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.88679,-119.97821,13.45477,4.99605,1.15895,-14.23141,-2.79369,8.64107,0.00876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,19:12:48,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.57216,-0.145282,-3.660593,2318.637503,211.394367,01:00:00,5.26582,2.55644,5.62004,-19.38883,15.53473,8.72174,3.51423,-0.13756,81.61914,-3.816176,-2.108208,0.425335,-5.54264,8.26071,-2.24948,50,5.24124,7.99099,-131.09297,-0.95596,-9.5279,30.86057,-17.97371,ad3b6f21-3d14-43c6-88f9-8ebecebff473,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,8e2828a0-0c32-11f0-b194-63c308b2d356,88.61832,NA,NA,8.95302,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:12:48,2025-03-29T00:12:48Z,2025-03-29T00:12:48Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.8755,-132.23573,15.43029,5.26432,-0.29039,-8.98685,-2.55192,8.3438,-4.76395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.47123,3.10369,1.953178,1.150513,-1.21475,3.33365,0.23267,1.92047,5.34541,3.29017,70.14145,11.20249,-54.69656,1.96749,63.07703,-3.31309,5.41037,21.67258,-14.44747,3.18616,-56.62246,5.46722,High,High,High,NA,NA,High,High,High
147,2025-03-28,19:13:19,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Sinker,NA,NA,89.68543,-2.239344,-4.631108,2135.612547,236.05798,01:45:00,5.10667,2.74445,5.65605,-24.18793,11.42883,15.09658,0.9947,-0.32589,81.21762,-6.74813,-1.943451,0.429535,-9.04126,6.85678,-2.36116,50,4.90128,9.82718,-129.61972,-5.91145,-15.23017,29.58875,-20.62365,115f1a0b-e940-4c97-84e1-9dc1da4b7106,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,a0664380-0c32-11f0-b194-63c308b2d356,87.75173,NA,NA,8.46782,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:13:19,2025-03-29T00:13:19Z,2025-03-29T00:13:19Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.84078,-130.72007,14.79438,5.10686,-5.14449,-10.31182,-2.73714,10.39356,-7.61509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:13:38,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.95139,-1.875011,-4.546502,2264.186713,230.667797,01:45:00,5.06212,2.89595,5.74691,-23.3906,12.71119,13.93087,1.36112,-0.18488,80.42227,-6.258663,-2.062692,0.43245,-8.45882,7.42654,-2.52594,50,4.89175,9.61419,-128.59678,-4.99069,-14.00764,29.42955,-19.87589,724b699d-47dc-4183-968e-90e0bfbc8d7d,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,ac0237d0-0c32-11f0-b194-63c308b2d356,87.16022,NA,NA,8.52912,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:13:38,2025-03-29T00:13:38Z,2025-03-29T00:13:38Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.74936,-129.67912,14.71478,5.06185,-4.2597,-9.93794,-2.88899,10.12935,-7.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:13:54,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.03692,-0.808373,-3.586946,2309.37834,226.699452,01:30:00,5.10588,2.89442,5.60228,-21.8773,14.30068,13.79095,2.52659,0.69074,80.26784,-4.926878,-1.130988,0.432906,-8.06827,7.86095,-2.59598,50,5.0227,7.46001,-128.86965,-2.53902,-13.3957,29.95791,-19.12253,86631491-eada-4d36-b2ca-0e1bd33f1f8c,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,5,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,b56c5800-0c32-11f0-b194-63c308b2d356,87.06844,NA,NA,8.76908,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:13:54,2025-03-29T00:13:54Z,2025-03-29T00:13:54Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.89354,-130.00226,14.97896,5.10502,-1.81606,-9.56126,-2.8876,7.96646,-6.69785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:14:12,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Sinker,NA,NA,90.23144,0.137064,-3.998766,2257.001258,247.222606,02:15:00,5.10355,2.75162,5.78655,-26.72852,8.01882,16.3141,3.00399,0.38496,81.88473,-4.840857,-1.084844,0.42426,-9.5317,4.38118,-2.43179,50,5.09884,8.43624,-130.73838,-0.6143,-16.39598,29.14619,-24.63777,76372566-e582-49be-9837-4c1712f765d3,NA,NA,NA,NA,-48.586814,1000302046,"Cannon, Bryce",4535.124431,NA,86.6079,Left,50.745555,54.45632,109.90026,-95.57432,237.2981,108.46327,5.437453,-68.346991,0.81489,3.09093,0.1441,NA,NA,NA,NA,NA,3,4,SOU_RED,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,c00cfc60-0c32-11f0-b194-63c308b2d356,88.84276,115.6597,NA,8.34671,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:14:12,2025-03-29T00:14:12Z,2025-03-29T00:14:12Z,FlyBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.71267,-131.78481,14.57309,5.10502,0.27026,-12.31888,-2.74524,9.02491,-8.19799,NA,0.85443,52.35478,-18.72619,1.63295,2.62287,-1.54431,0.38803,-0.0467,0.00219,3.07024,98.70141,-27.2703,3.93963,-1.04144,0.18211,-0.00382,-0.00313,2.8e-4,0.15089,-60.38116,6.99354,-1.04319,0.07359,0.04207,-0.01936,0.00319,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-28,19:14:33,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Sinker,NA,NA,89.1906,-0.008844,-4.607324,2160.849726,233.147883,01:45:00,5.06251,2.78857,5.71774,-23.5471,12.69938,15.0858,3.09199,-0.25536,79.70731,-4.452106,-1.920716,0.433316,-9.24264,6.84433,-2.41226,50,5.04757,9.7259,-128.88752,-0.7899,-15.21801,32.0792,-20.90484,7390f1b1-3f4a-46f2-bbb8-0f1ac40ab032,NA,NA,NA,NA,-132.290785,1000302046,"Cannon, Bryce",4884.532106,NA,61.76123,Left,64.710363,NA,NA,NA,NA,28.07893,NA,NA,1.87702,3.07182,0.25699,NA,NA,NA,NA,NA,3,5,SOU_RED,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,ccc695b0-0c32-11f0-b194-63c308b2d356,86.98609,49.13228,NA,9.48328,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:14:33,2025-03-29T00:14:33Z,2025-03-29T00:14:33Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.77859,-130.07144,16.0396,5.06248,-0.01838,-10.45242,-2.78157,10.28753,-7.60901,14.603863,1.87702,-26.03914,-4.33702,1.5639,-0.16225,0.2687,-1.04185,1.15229,-0.43539,3.07182,81.90107,-31.02081,4.09699,-0.72198,0.54417,-1.26314,1.26454,-0.45914,0.25699,-28.6258,2.68844,0.57683,0.00447,0.1075,-0.76506,0.91846,-0.35779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-28,19:14:54,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.60368,0.034279,-3.473127,2252.743211,226.888398,01:30:00,5.17968,2.86773,5.49707,-21.77777,13.87091,13.2589,3.39699,0.71999,80.28214,-4.09443,-1.116516,0.429727,-7.94154,7.37367,-2.57295,50,5.16861,7.33123,-130.90891,-0.64995,-13.36772,35.35433,-19.7622,2b6109c2-e20e-4ec6-b920-44d04b6f4355,NA,NA,NA,NA,-164.423491,1000302046,"Cannon, Bryce",1871.25413,NA,72.29136,Left,23.588205,NA,NA,NA,NA,32.8347,NA,NA,0.8154,3.29862,-0.78424,NA,NA,NA,NA,NA,3,6,SOU_RED,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,d931c0e0-0c32-11f0-b194-63c308b2d356,87.71244,14.9931,NA,10.32154,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:14:54,2025-03-29T00:14:54Z,2025-03-29T00:14:54Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.99699,-132.25155,17.67717,5.17904,0.10055,-9.8811,-2.86101,7.83889,-6.68386,307.088641,0.81643,-93.63932,6.37699,NA,NA,NA,NA,NA,NA,3.30219,42.29189,-25.09045,NA,NA,NA,NA,NA,NA,-0.78034,-26.241,-6.81578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
153,2025-03-28,19:15:14,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.27134,-0.078725,-2.547851,2231.791685,230.399746,01:45:00,5.04989,2.81278,5.54249,-23.35001,11.85898,12.81674,3.0304,1.49811,81.37179,-4.453185,-0.264523,0.427069,-7.22351,6.37559,-2.60041,50,5.02791,5.22926,-130.77387,-0.98875,-12.34968,30.86104,-21.27401,8e2c67cd-da86-4fc9-8401-891672e0f801,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_RED,5,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,e553d520-0c32-11f0-b194-63c308b2d356,88.25836,NA,NA,8.89955,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:15:14,2025-03-29T00:15:14Z,2025-03-29T00:15:14Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.9529,-131.93752,15.43052,5.05007,-0.18659,-10.637,-2.80636,5.69491,-6.17484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.22754,NA,NA,1.218408,NA,NA,NA,3.14948,5.28875,3.19388,73.4096,0.94644,-51.37936,3.17293,61.29651,-3.02898,5.32123,13.67349,-14.22232,3.15201,-50.18372,4.51354,High,High,High,NA,NA,High,High,High
154,2025-03-28,19:17:25,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,87.37418,0.104014,-1.331864,2007.18559,243.549952,02:00:00,5.3664,2.1899,6.54665,-25.82159,9.99914,17.74843,3.31002,2.44733,79.55113,-4.785749,1.893873,0.430763,-9.80752,5.55587,-2.10529,50,5.36249,2.30117,-127.05346,-0.50953,-15.9181,27.74938,-23.15657,bac080b7-40d0-4c8e-8d20-e92774ea8ba6,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,6,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,33061f30-0c33-11f0-b194-63c308b2d356,87.50154,NA,NA,7.82305,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:17:25,2025-03-29T00:17:25Z,2025-03-29T00:17:25Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.95376,-127.91407,13.87469,5.36715,0.20864,-11.57828,-2.18431,2.79486,-7.95905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
