PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-22,16:40:00,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.17825,-2.569339,-2.500122,1066.97184,284.309009,03:30:00,5.77239,1.30508,6.0783,-48.86412,0.47996,4.2954,-0.68103,-0.65194,69.58767,-11.49801,-1.724169,0.505579,-2.98327,1.34362,-1.11381,50,5.54668,4.62192,-109.0879,-6.30398,-3.57798,20.03325,-30.56256,c50873f2-cfb5-46e9-9e97-ce9f5dd3c079,NA,NA,NA,NA,NA,830202,"Hyde, Banks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_COL1,4,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,f4dc43e0-f16d-11ef-8934-439e787b4a8d,74.55302,NA,NA,5.59058,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:40:00,2025-02-22T22:40:00Z,2025-02-22T22:40:00Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.43037,-109.89849,10.01663,5.77674,-5.06734,-15.28128,-1.30375,4.76669,-1.78899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,16:43:23,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,80.0217,0.050405,-1.091676,2226.181577,148.502664,11:00:00,5.70934,1.88462,5.78139,-36.60325,7.93103,-3.86362,2.70598,0.54668,72.22096,-6.759191,-1.78387,0.480307,1.60217,4.5061,-1.79211,50,5.69177,2.36239,-116.0133,-1.04588,2.14486,25.28995,-26.14157,2888390f-4df9-4ce5-85c7-4f725f2192b0,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,6db093c0-f16e-11ef-8934-439e787b4a8d,78.47577,NA,NA,7.80074,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:43:23,2025-02-22T22:43:23Z,2025-02-22T22:43:23Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.72115,-117.03795,12.64498,5.71268,0.01327,-13.07078,-1.88606,2.27549,1.07243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,16:43:36,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Cutter,NA,NA,84.79622,-0.737952,-1.330131,2223.217479,97.318858,09:15:00,6.11747,1.27095,6.08351,-36.82289,2.1441,-6.32256,2.36587,-0.48687,77.15473,-7.56281,-2.469949,0.449283,2.86654,1.69047,-1.16467,50,6.04083,3.10255,-123.11374,-2.77836,4.3442,27.31345,-29.61214,2d0f02cb-1954-4d0f-8f51-fd77e6b65d92,NA,NA,NA,NA,-1.396786,830197,"Evans, Jordan",3898.726002,NA,101.14371,Right,26.613976,109.98647,53.08698,1.72513,385.56678,378.61982,5.167394,7.480736,2.13287,2.41514,0.44357,NA,NA,NA,NA,NA,4,2,MIS_COL1,4,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,75d4c670-f16e-11ef-8934-439e787b4a8d,83.89466,82.4489,NA,7.64149,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:43:36,2025-02-22T22:43:36Z,2025-02-22T22:43:36Z,FlyBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.42271,-124.09106,13.65673,6.12129,-1.71879,-14.80607,-1.27291,2.9471,2.1721,199.845225,2.13338,132.57691,-26.31848,6.26372,-1.40066,0.29813,-0.05201,0.00572,-2.7e-4,2.41532,66.4491,-14.74265,0.30656,0.19088,-0.12732,0.03592,-0.00475,2.4e-4,0.4433,-3.22747,5.85991,-1.42007,0.31405,-0.06472,0.01093,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-22,16:44:23,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,78.8235,0.002898,-0.805605,2277.257144,91.070235,09:00:00,5.66224,1.90209,5.83469,-43.94105,1.85,-10.57646,2.00319,0.27177,71.38042,-8.114998,-2.704091,0.487037,5.17855,1.36457,-1.82981,50,5.63653,2.00167,-114.35693,-1.37243,6.72676,24.84063,-30.40154,6363dc3e-b829-4937-804a-4981bd007f00,NA,NA,NA,NA,-18.419435,830194,"LaRocca, Bryce",3617.329723,NA,100.96452,Right,29.619745,104.8904,60.00976,-33.13569,380.00587,379.11132,5.348653,-15.334545,2.4206,2.1466,-0.33424,NA,NA,NA,NA,NA,5,1,MIS_COL1,4,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,9182f4f0-f16e-11ef-8934-439e787b4a8d,77.39136,92.77975,NA,7.44308,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:44:23,2025-02-22T22:44:23Z,2025-02-22T22:44:23Z,FlyBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.67112,-115.36713,12.42032,5.6672,-0.13609,-15.20077,-1.90565,1.72811,3.36338,186.024411,2.42169,122.12116,-24.86788,6.14446,-1.33885,0.26133,-0.0413,0.00424,-1.9e-4,2.14834,73.14081,-15.62673,0.02219,0.36378,-0.16614,0.03919,-0.00467,2.2e-4,-0.33464,-40.66989,9.87444,-2.37399,0.51151,-0.1014,0.01658,-0.00176,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-22,16:45:09,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,91.09118,-2.523247,-2.360637,2381.552544,229.021252,01:45:00,6.08373,1.21567,6.3956,-18.50926,15.0754,15.93883,2.2169,0.37133,82.1615,-6.070564,0.526253,0.417102,-9.06292,9.03579,-1.05273,50,5.89351,4.78984,-132.05594,-6.33806,-15.74505,32.36353,-16.47613,fb193735-9d17-47bb-8fec-79f696e44fb6,NA,NA,NA,NA,-16.636739,830207,"Vance, JT",NA,NA,76.44764,Right,-29.886991,NA,NA,NA,5.31115,5.31115,0.039556,-16.127315,1.40789,2.21594,-0.37141,NA,NA,NA,NA,NA,6,1,MIS_COL1,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,acfa0de0-f16e-11ef-8934-439e787b4a8d,90.36751,2.21594,NA,8.92967,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:45:09,2025-02-22T22:45:09Z,2025-02-22T22:45:09Z,GroundBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.10874,-133.05908,16.18177,6.08205,-5.82737,-8.23806,-1.20876,5.27787,-7.87253,NA,1.40629,93.39251,NA,NA,NA,NA,NA,NA,NA,2.21689,-56.0199,NA,NA,NA,NA,NA,NA,NA,-0.37093,-27.90674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-02-22,16:45:37,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,91.00381,-3.255989,-2.777505,2384.46016,232.417247,01:45:00,6.06793,1.16427,6.20434,-19.53792,14.22182,16.94091,1.42721,0.00993,82.61925,-6.956779,0.279453,0.418187,-9.70705,8.72945,-0.96385,50,5.81268,5.71033,-131.86724,-8.09517,-16.91526,30.75325,-16.96237,2984732a-0724-4adf-9b59-fb41812f3df5,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIS_COL1,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,bd9e9d00-f16e-11ef-8934-439e787b4a8d,90.13287,NA,NA,8.38456,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:45:37,2025-02-22T22:45:37Z,2025-02-22T22:45:37Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.30245,-132.86684,15.37663,6.06684,-7.54383,-8.48119,-1.1584,6.26014,-8.45763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,16:45:49,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,84.27043,-2.129356,-3.32139,1615.399779,251.705106,02:30:00,5.41226,1.76867,6.08544,-31.57616,7.66166,19.31048,0.80655,0.30139,77.22944,-7.988499,0.156462,0.450842,-11.07453,4.90075,-1.52248,50,5.23036,6.3766,-122.25072,-5.53478,-16.70464,24.84091,-24.781860000000002,dcd38e41-8ec4-41e6-82d6-10c7a50a0d98,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIS_COL1,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,c4faebd0-f16e-11ef-8934-439e787b4a8d,83.60462,NA,NA,7.04099,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:45:49,2025-02-22T22:45:49Z,2025-02-22T22:45:49Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.42346,-123.14627,12.42046,5.41379,-4.64136,-12.390930000000001,-1.76322,6.97883,-8.35232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,16:46:02,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,91.14404,-3.705321,-2.774683,2418.946948,227.264312,01:30:00,5.95242,1.30032,6.2304,-17.8991,15.69517,15.72639,1.03315,0.04865,82.88605,-7.106607,0.063978,0.417161,-9.09989,9.63343,-1.10079,50,5.66585,5.77113,-132.04167,-9.08135,-15.92575,30.40077,-15.31455,315f969e-381d-41a8-a673-cd730df07b6a,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIS_COL1,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,cc5eb4b0-f16e-11ef-8934-439e787b4a8d,90.35461,NA,NA,8.25798,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:46:02,2025-02-22T22:46:02Z,2025-02-22T22:46:02Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.277,-133.02274,15.20038,5.95094,-8.58713,-7.65728,-1.29532,6.28508,-7.96288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,16:46:15,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,75.85775,-1.108011,-0.662079,2406.394962,64.043773,08:15:00,5.9779,1.5424,5.74915,-55.67405,-6.71607,-16.93025,0.30653,-0.48494,70.21992,-11.212566,-3.704684,0.503597,8.63158,-2.89685,-1.47619,50,5.8507,1.85471,-110.25079,-3.85222,10.55505,20.79137,-35.71646,e4f890f5-16e1-4503-8293-4a90ded7ae16,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIS_COL1,4,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,d470e600-f16e-11ef-8934-439e787b4a8d,74.84642,NA,NA,5.63783,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:46:15,2025-02-22T22:46:15Z,2025-02-22T22:46:15Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.76183,-111.14516,10.39569,5.98336,-2.31583,-17.85823,-1.54621,1.40067,5.27753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,16:46:31,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,89.78585,-1.714558,-2.083617,2343.466148,236.159316,01:45:00,5.79771,1.41461,6.28603,-20.89107,13.51824,18.41509,2.47491,1.02783,81.57671,-5.67776,1.24592,0.422192,-10.26985,7.89717,-1.26973,50,5.66092,4.011,-130.35789,-4.52124,-17.51349,29.69323,-18.70677,54c45641-67d3-411a-97e3-327077f2188c,NA,NA,NA,NA,37.762914,830203,"Capobianco, Bryce",NA,NA,73.22977,Left,-23.187429,NA,NA,NA,6.63715,5.35462,0.065535,20.636548,1.07776,2.78147,-1.63745,NA,NA,NA,NA,NA,7,5,MIS_COL1,4,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,ddf14d50-f16e-11ef-8934-439e787b4a8d,89.27806,2.78147,NA,8.20914,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:46:31,2025-02-22T22:46:31Z,2025-02-22T22:46:31Z,GroundBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.22089,-131.31581,14.84661,5.79704,-3.91775,-9.35339,-1.40824,4.576,-8.75675,NA,1.07478,78.33247,NA,NA,NA,NA,NA,NA,NA,2.78309,-42.44251,NA,NA,NA,NA,NA,NA,NA,-1.63977,60.67972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-02-22,16:48:39,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Sinker,NA,NA,80.42916,3.582687,-2.730399,1877.801476,287.934465,03:30:00,3.75625,2.10969,5.72445,-48.3957,-4.41276,18.22166,3.06881,1.08279,72.79331,-5.317961,0.522839,0.477324,-10.00465,-2.82059,-1.89248,50,4.02684,4.82122,-116.45453,5.65602,-13.62572,23.55228,-36.01551,c43ff136-cbcc-4163-9ca4-44d42906c942,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,2a26e270-f16f-11ef-8934-439e787b4a8d,78.96612,NA,NA,7.63585,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:48:39,2025-02-22T22:48:39Z,2025-02-22T22:48:39Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.78251,-117.41779,11.77614,3.7654,7.129,-18.00775,-2.10106,5.3785,-6.81286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,16:48:55,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Sinker,NA,NA,80.73704,3.474837,-3.776262,1872.839799,288.642576,03:30:00,3.46108,1.99549,5.79948,-48.18499,-4.50551,17.83473,2.68903,-0.03614,72.89584,-5.397339,-0.592264,0.475675,-10.22201,-2.9113,-1.69514,50,3.71914,7.00443,-116.79263,5.4934,-13.97256,24.12794,-36.15351,46fc2f34-f37c-4966-a54e-2844fc969283,NA,NA,NA,NA,143.142916,1000362266,"Crowson, Connor",5377.17553,NA,69.68747,Right,25.889995,-96.38649,22.74716,53.00543,162.69778,56.3128,2.263075,154.568904,-0.12049,2.4215,-0.11993,NA,NA,NA,NA,NA,1,2,UNI_MON,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,33e36860-f16f-11ef-8934-439e787b4a8d,79.23996,24.98143,NA,7.8412,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:48:55,2025-02-22T22:48:55Z,2025-02-22T22:48:55Z,FlyBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.70783,-117.7612,12.06397,3.46949,6.9447,-18.07676,-1.98758,7.56533,-6.98628,293.041851,-0.12049,-73.57224,3.34175,0.73398,-0.43167,0.14009,-0.03042,0.00439,-2.6e-4,2.4215,44.62862,-24.32179,2.59292,-0.45717,0.06611,-0.00847,0.00131,-1.5e-4,-0.11992,55.15346,-17.10015,4.51344,-1.08341,0.21254,-0.03623,0.00403,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-02-22,16:49:22,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,ChangeUp,NA,NA,75.27071,3.459284,-3.450241,1385.915168,335.479918,05:15:00,3.26987,1.91446,5.35472,-68.69126,-16.84595,8.60182,0.80019,-0.6089,67.45239,-9.034427,-1.924412,0.518234,-5.50382,-8.98504,-1.60974,50,3.53341,6.21448,-108.71926,4.22045,-6.41325,23.75663,-42.64377,7521b7c1-cb04-4270-a3a4-764d4d0b86cd,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,43aed590-f16f-11ef-8934-439e787b4a8d,72.73244,NA,NA,7.81832,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:49:22,2025-02-22T22:49:22Z,2025-02-22T22:49:22Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,55.15283,-109.83945,11.87831,3.28699,6.23122,-21.32188,-1.9099,6.51688,-3.20662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,16:49:36,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,ChangeUp,NA,NA,76.25248,3.403334,-4.24004,1398.792283,319.341031,04:45:00,3.30909,2.11049,5.55772,-61.0059,-11.16556,11.16103,1.41796,-0.92873000000000006,68.63152,-7.742785,-2.257587,0.508115,-7.03103,-6.23095,-1.7507,50,3.56423,7.73666,-110.14491,4.53983,-8.47824,22.92797,-39.68755,c32d54ea-0b85-41c9-8dec-d86a0cdeb410,NA,NA,NA,NA,4.84492,1000362266,"Crowson, Connor",6037.427996,NA,78.26268,Right,9.817163,109.44226,5.97799,11.06198,142.96715,137.17563,1.483391,5.861058,0.75339,1.30548,0.94923,NA,NA,NA,NA,NA,1,4,UNI_MON,4,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,4c70cee0-f16f-11ef-8934-439e787b4a8d,74.18094,8.07632,NA,7.62095,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:49:36,2025-02-22T22:49:36Z,2025-02-22T22:49:36Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.94983,-111.1705,11.46398,3.32145,6.3151,-19.84378,-2.10525,8.1159,-4.23912,188.826155,0.75339,112.70013,-15.21555,3.08653,-0.60609,0.11143,-0.02029,0.00325,-2.8e-4,1.30548,19.57139,-14.46519,0.48859,-0.02127,-0.00381,0.00332,-5.2e-4,3e-5,0.94923,9.55268,-0.62727,0.40816,-0.13632,0.03495,-0.00758,0.00127,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
