PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-17,13:34:39,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Curveball,NA,NA,71.14166,0.912156,-1.394066,1851.436521,172.257026,11:45:00,5.95449,1.6429,5.31967,-48.6314,6.90965,-0.7389,2.75823,0.27278,66.40586,-7.92366,-1.525323,0.536387,0.05004,3.67508,-1.51611,50,6.0015,2.54259,-103.4215,0.16696,0.05506,14.65188,-28.12969,311962e2-7e1b-4b40-af92-83d64b50efa5,NA,NA,NA,NA,1.216651,1000362310,"Howard, Taysom",2060.12365,NA,89.35244,Left,6.605819,NA,NA,NA,106.25703,105.34422000000001,0.893425,-1.148764,1.11104,2.75115,-0.30268,NA,NA,NA,NA,NA,4,5,CSI_EAG,3,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,9c817510-ed6e-11ef-838c-8dadc4d98888,70.27094,5.40031,NA,4.73581,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:34:39,2025-02-17T20:34:39Z,2025-02-17T20:34:39Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,55.18126,-104.15295,7.32594,5.95811,1.57125,-14.06485,-1.64297,2.53984,0.02753,52.540389,1.11104,130.15069,-15.24168,1.7262,-0.4555,0.24866,-0.27434,0.2046,-0.06167,2.75115,15.07586,-22.26778,2.54708,-0.7229,0.94522,-1.3823,1.11626,-0.35489,-0.30268,2.76417,-6.08065,0.93778,-0.32264,0.46279,-0.69274,0.55914,-0.17722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-17,13:35:17,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.1563,-1.230995,-2.4817,1911.12956,221.657001,01:30:00,5.61389,2.04763,5.66045,-35.18258,14.016540000000001,11.27024,1.53283,0.67113,70.06441,-7.692943,-0.467722,0.504836,-6.35292,7.83138,-1.84507,50,5.48716,4.3364,-109.21929,-3.38916,-7.79608,16.36427,-22.56364,756da15c-a44c-49f6-bdb9-428951d913df,NA,NA,NA,NA,16.529017,1000165788,"Barker, Jack",1024.432071,NA,83.46946,Right,10.386666,104.77047,9.06954,33.51311,168.73968,163.57319,1.633844,18.905146,1.77158,1.59684,-0.68593,NA,NA,NA,NA,NA,5,1,CSI_EAG,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,b32f1f10-ed6e-11ef-838c-8dadc4d98888,74.6628,9.81748,NA,5.09188,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:35:17,2025-02-17T20:35:17Z,2025-02-17T20:35:17Z,LineDrive,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.84025,-109.94211,8.18213,5.61485,-2.39251,-11.28182,-2.04422,4.68075,-3.89804,235.376135,1.77158,115.43952,-14.05602,2.11079,-0.42427,0.06232,-0.00859,0.00122,-1.1e-4,1.59684,22.07143,-15.51559,1.01897,-0.13942,0.03248,-0.00407,3.2e-4,-3e-5,-0.68593,34.25835,0.55114,-0.76129,0.24767,-0.06099,0.01204,-0.00182,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-17,13:35:54,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,74.95903,0.053095,-2.638873,1972.971947,200.590184,12:45:00,5.83147,2.04808,5.77988,-33.31935,15.81418,5.45465,3.10431,0.04559,69.83012,-6.104938,-1.663246,0.504499,-3.37036,8.48339,-1.8335,50,5.81558,4.82682,-108.9443,-0.8522,-4.1271,15.75325,-21.78589,fa8f208a-7ffa-458a-a024-bf59863e0ee6,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,c9417370-ed6e-11ef-838c-8dadc4d98888,74.71259,NA,NA,5.12892,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:35:54,2025-02-17T20:35:54Z,2025-02-17T20:35:54Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.71862,-109.62449,7.87663,5.83207,0.08845,-10.89295,-2.04575,5.00502,-2.06355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-17,13:36:08,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.65872,-1.263337,-4.437714,1907.607751,214.362521,01:15:00,5.70187,2.07759,6.02292,-32.25151,15.48253,9.75619,1.84044,-1.22782,70.91271,-7.217128,-2.689428,0.497262,-5.95638,8.65032,-1.73485,50,5.58482,8.18806,-109.8281,-3.3257,-7.45157,15.02914,-21.35227,be3ee35a-1dfd-4493-b9c0-68dc24f2f1f9,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSI_EAG,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,d1f737c0-ed6e-11ef-838c-8dadc4d98888,75.79992,NA,NA,4.74601,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:36:08,2025-02-17T20:36:08Z,2025-02-17T20:36:08Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.47699,-110.43904,7.51457,5.70237,-2.45772,-10.67614,-2.07385,8.49097,-3.72579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-17,13:36:30,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.57804,-0.170931,-4.761444,1884.659631,220.315145,01:15:00,5.66447,2.19271,5.91939,-32.97364,15.14548,11.79792,2.75749,-1.25296,70.56722,-6.262724,-2.653534,0.499264,-7.06524,8.21508,-1.81728,50,5.63169,8.72028,-109.65931,-1.26002,-8.79772,15.27837,-21.9445,db7d76da-2954-418b-af5d-4d02a0eac94e,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSI_EAG,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,decf2e80-ed6e-11ef-838c-8dadc4d98888,75.49601,NA,NA,5.01082,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:36:30,2025-02-17T20:36:30Z,2025-02-17T20:36:30Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.58042,-110.29564,7.63918,5.6651300000000004,-0.34606,-10.97225,-2.18809,9.08669,-4.39886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-17,13:36:45,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.89721,0.19083,-4.395757,2055.12886,217.422914,01:15:00,5.78528,1.9931,5.7792,-32.56596,13.97631,9.82016,3.24953,-1.28662,71.98443,-5.802674,-2.644858,0.491015,-5.90937,7.47662,-1.63564,50,5.78112,8.2268,-111.64607,-0.59277,-7.65298,15.19034,-22.49138,7c61f816-313d-4de1-814c-541a04e3adf7,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSI_EAG,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,e790d9b0-ed6e-11ef-838c-8dadc4d98888,76.76428,NA,NA,4.91278,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:36:45,2025-02-17T20:36:45Z,2025-02-17T20:36:45Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.7209,-112.28655,7.59517,5.78612,0.35555,-11.24569,-1.98931,8.54948,-3.82649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-17,13:36:58,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.28696,0.041611,-3.469524,1966.780075,215.391442,01:15:00,5.64708,1.95516,6.12896,-30.12151,15.11784,9.98438,3.17549,-0.42377,72.55907,-5.544869,-1.67409,0.484094,-5.8191,8.17937,-1.69461,50,5.63423,6.46412,-112.40141,-0.75515,-7.66093,14.81592,-21.4058,fe881896-fce3-402f-a090-8a9de369dc74,NA,NA,NA,NA,174.5216,1000267918,"Evans, Mack",1582.525493,NA,68.74994,Right,5.848734,NA,NA,NA,73.24237,53.3901,0.818747,176.272502,4.73294,2.92195,0.15181,NA,NA,NA,NA,NA,6,5,CSI_EAG,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,ef620a60-ed6e-11ef-838c-8dadc4d98888,77.86184,4.44369,NA,4.72789,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:36:58,2025-02-17T20:36:58Z,2025-02-17T20:36:58Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.37064,-112.97605,7.40796,5.64742,0.07507,-10.7029,-1.95109,6.76125,-3.83046,278.222804,4.73294,-99.84969,7.1588,-1.7473,-0.15933,1.3754,-2.11104,1.55696,-0.45126,2.92195,10.27567,-17.60058,1.1021,-1.02616,2.48071,-3.61394,2.62532,-0.75272,0.15181,9.57614,-5.92475,1.48011,0.24092,-1.49698,2.27967,-1.67646,0.48486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
99,2025-02-17,13:37:19,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,71.74258,-0.563586,-1.548776,1887.916734,207.767005,01:00:00,5.82639,1.94111,5.70936,-46.08943,7.52378,3.2385100000000002,1.46032,0.76769,67.39547,-8.96486,-0.968734,0.526996,-2.01579,4.34244,-1.81353,50,5.74992,2.71625,-104.39597,-2.35665,-2.26804,14.35694,-27.2882,c15d55b4-bebc-432a-ac3f-198a47d31fc6,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CSI_EAG,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,fbea5a80-ed6e-11ef-838c-8dadc4d98888,71.5232,NA,NA,4.34711,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:37:19,2025-02-17T20:37:19Z,2025-02-17T20:37:19Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.79251,-105.05299,7.17847,5.8292,-1.10786,-13.6441,-1.94021,2.82004,-1.13402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-17,13:37:32,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.60602,-0.521508,-4.562748,1995.31601,223.320876,01:30:00,5.76102,1.86953,5.94582,-29.96222,15.48253,13.52749,2.7789,-1.24428,72.61244,-6.063285,-2.142873,0.485192,-7.8913,8.43847,-1.51315,50,5.70219,8.50938,-112.67368,-1.88844,-10.40167,15.60494,-21.05118,175ee76b-c2a8-4b89-a62c-c15bf535257e,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CSI_EAG,3,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,03fba170-ed6f-11ef-838c-8dadc4d98888,77.68567,NA,NA,4.99358,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:37:32,2025-02-17T20:37:32Z,2025-02-17T20:37:32Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.5548,-113.30275,7.80247,5.76121,-1.03982,-10.52559,-1.86463,8.92869,-5.20083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
101,2025-02-17,13:38:11,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.12912,-0.796947,-3.8611,1955.690813,217.418589,01:15:00,5.67462,2.11146,6.13549,-31.73183,15.27272,10.7428,2.29202,-0.56727,71.08344,-6.686697,-1.929658,0.493448,-6.45583,8.47666,-1.82213,50,5.59689,7.10711,-110.61146,-2.40637,-8.15927,16.00473,-21.46076,d6883447-b5c2-447d-967b-1f791c4f9e5e,NA,NA,NA,NA,42.339439,10318930,"Starley, Brexten",NA,NA,60.62872,Right,50.505952,57.50798,59.12396,93.77009,153.49551,116.85832,4.184798,64.4357,1.63743,2.31786,0.55981,NA,NA,NA,NA,NA,7,1,CSI_EAG,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,1b150590-ed6f-11ef-838c-8dadc4d98888,76.38585,66.79038,NA,5.04568,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:38:11,2025-02-17T20:38:11Z,2025-02-17T20:38:11Z,Popup,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.36563,-111.24135,8.00237,5.67497,-1.56176,-10.73038,-2.10816,7.42823,-4.07964,NA,1.63778,41.79701,-13.15222,3.01422,-0.53241,0.08556,-0.02107,0.00447,-3.7e-4,2.31907,68.58533,-20.61689,1.46126,0.02272,-0.16066,0.06308,-0.0105,6.5e-4,0.56018,38.082,-1.68552,0.10341,-0.00209,0.01148,-0.006,0.00118,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
102,2025-02-17,13:38:40,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.09848,-1.398909,-3.198903,1914.691444,213.763461,01:15:00,5.65098,2.10423,5.93151,-32.24974,16.3143,10.06721,1.66332,-0.02784,70.3324,-7.351812,-1.393293,0.501567,-5.91981,9.09237,-1.85449,50,5.52047,5.76359,-109.15862,-3.56909,-7.29799,15.29809,-20.96491,f17b95a3-6bed-46c1-942d-137d7028b49f,NA,NA,NA,NA,-43.636958,10318930,"Starley, Brexten",NA,NA,61.41538,Right,-10.68302,NA,NA,NA,11.47189,6.07643,0.109443,-35.865832,2.2631,1.83337,-0.01458,NA,NA,NA,NA,NA,7,2,CSI_EAG,3,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,2c2ceff0-ed6f-11ef-838c-8dadc4d98888,75.14939,1.83337,NA,4.76607,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:38:40,2025-02-17T20:38:40Z,2025-02-17T20:38:40Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.56991,-109.7972,7.64905,5.65119,-2.69395,-10.48245,-2.10144,6.06823,-3.64899,180,2.25946,64.26718,NA,NA,NA,NA,NA,NA,NA,1.83431,-16.75174,NA,NA,NA,NA,NA,NA,NA,-0.01111,-61.2799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-17,13:39:18,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,70.95101,0.117075,-1.649258,1860.864739,177.863555,12:00:00,5.98967,1.67944,5.54825,-43.17943,12.2093,-0.39976,2.50083,0.1045,66.20691,-7.7819,-1.720552,0.535651,-0.18189,6.58756,-1.53638,50,5.97084,2.98368,-103.16159,-1.03069,-0.19903,14.69907,-24.9663,822da731-3e88-4aa5-bf42-b4f16c6b00a9,NA,NA,NA,NA,-8.813521,1000362288,"Secrist, Crew",1360.491737,NA,62.01403,Right,11.443269,NA,NA,NA,105.77441,105.34373,1.270008,-6.85762,3.68211,2.72676,-0.1671,NA,NA,NA,NA,NA,8,1,CSI_EAG,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,432f49a0-ed6f-11ef-838c-8dadc4d98888,70.36751,7.65336,NA,4.74411,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:39:18,2025-02-17T20:39:18Z,2025-02-17T20:39:18Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.95253,-103.86486,7.34954,5.99157,0.16381,-12.48315,-1.67937,2.9932,-0.09951,257.626569,3.68212,88.09217,-7.119,0.50055,0.32167,-0.87851,0.94479,-0.51865000000000006,0.11536,2.72676,18.04545,-17.04789,1.08148,-0.34916,0.44336,-0.43401,0.23543,-0.05221,-0.16711,-13.6586,3.43482,-0.37883,-0.02686,0.19591,-0.21892,0.12057,-0.02684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-17,13:41:42,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Curveball,NA,NA,74.4389,1.063057,-0.263605,2378.57375,45.399371,07:30:00,5.34779,2.92092,5.35382,-53.82428,-3.66095,-4.89378,1.85957,2.26587,70.20868,-8.646901,-1.13479,0.509759,2.46358,-1.91441,-2.89342,50,5.40354,0.66877,-108.41628,0.28559,3.005,14.53808,-34.50917,58526b98-fafe-4080-a311-20d44b0430be,NA,NA,NA,NA,NA,1000408894,"Hymas, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_STA,4,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,990e51e0-ed6f-11ef-838c-8dadc4d98888,73.94172,NA,NA,4.23022,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:41:42,2025-02-17T20:41:42Z,2025-02-17T20:41:42Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.15112,-109.10483,7.26904,5.35131,1.92001,-17.25459,-2.92172,0.52645,1.5025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
105,2025-02-17,13:42:13,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,81.58512,-2.138415,-5.038651,2173.63321,212.254487,01:00:00,5.7748100000000004,2.93035,5.91169,-31.51746,9.94335,5.59351,1.155,-1.29217,76.34398,-7.912651,-4.039744,0.463437,-3.99634,5.92406,-2.52847,50,5.58429,10.21841,-118.24719,-5.41496,-5.77377,18.23184,-23.61518,47cc4825-084c-46cb-861a-df21f987f20e,NA,NA,NA,NA,NA,1000408890,"Rogers, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_STA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,ab0d19d0-ed6f-11ef-838c-8dadc4d98888,81.33247,NA,NA,5.24114,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:42:13,2025-02-17T20:42:13Z,2025-02-17T20:42:13Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.58922,-118.95267,9.11592,5.77615,-4.50117,-11.80759,-2.92819,10.44182,-2.88689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.39156,1.728237,0.792934,0.935303,-0.76365,0.84623,1.44537,-3.30732,5.76707,2.05149,64.80911,5.91476,59.9834,-3.26255,81.20852,-9.09955,5.77773,12.14825,-12.85537,2.05597,64.00273,-2.22087,High,High,High,NA,NA,High,High,High
