PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-14,14:33:51,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.43171,-1.652123,-0.259107,2141.922756,223.866809,01:30:00,6.25532,1.17573,5.98196,-19.00344,15.55406,13.74343,3.13983,2.08084,81.52616,-5.270681,2.212429,0.4231,-7.26933,8.93182,-1.16333,50,6.11449,0.03039,-131.21373,-4.36048,-12.44404,32.44987,-16.88402,e4d396df-d787-419c-9003-8e193b1274ee,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,2,Top,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,9ee0fd00-eb0a-11ef-be7b-0580a6ba5ec2,89.08644,NA,NA,8.90556,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:33:51,2025-02-14T19:33:51Z,2025-02-14T19:33:51Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.5197,-132.32676,16.22494,6.25412,-3.78136,-8.44201,-1.1717,0.45722,-6.22202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,14:34:27,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.6422,-1.919442,-2.799718,1653.646125,233.021982,01:45:00,6.0671,1.38996,5.73754,-28.71167,14.48391,17.42418,1.88425,0.23277,74.11606,-7.248781,0.317703,0.473032,-9.74182,8.31083,-1.16795,50,5.8894,5.06709,-117.01292,-4.80099,-13.53065,21.71184,-20.63096,215fa61b-ac80-4c60-b9e2-7a7ed6b57275,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,b4830360-eb0a-11ef-be7b-0580a6ba5ec2,79.68257,NA,NA,6.52614,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:34:27,2025-02-14T19:34:27Z,2025-02-14T19:34:27Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.76538,-117.89382,10.85592,6.0672,-3.96395,-10.31548,-1.38467,5.61606,-6.76533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,14:34:46,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.49349,-3.016319,-2.894717,2163.240321,227.346086,01:30:00,6.19735,0.98691,6.11885,-17.388,16.86237,16.99048,1.95344,-0.27583,82.0343,-6.335852,0.164939,0.421215,-9.76678,10.02186,-0.7741,50,5.95678,5.94074,-131.12569,-7.41868,-16.82139,30.51562,-14.91337,11f69562-254a-4694-a0ce-0769e7c451a5,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CRE_BLU,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,bf9bbdf0-eb0a-11ef-be7b-0580a6ba5ec2,89.48501,NA,NA,8.45919,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:34:46,2025-02-14T19:34:46Z,2025-02-14T19:34:46Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.38314,-132.1418,15.25781,6.19554,-6.92209,-7.45669,-0.98124,6.50086,-8.4107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,14:35:06,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,81.26742,-1.587568,-2.175562,1413.372681,255.325336,02:30:00,6.01405,1.51553,5.83432,-35.33435,6.87575,21.40021,1.59239,1.27568,75.07236,-8.088176,1.666312,0.467606,-11.62977,4.29398,-1.35115,50,5.86331,3.68458,-118.07371,-4.39664,-16.48506,21.62012,-26.08735,d89a570d-fcbe-4286-88ec-a22bc8f0c628,NA,NA,NA,NA,138.972085,1000121572,"Sailors, Nolan",NA,NA,51.07635,Left,-48.514174,NA,NA,NA,1.79183,2.75964,0.036395,-2.794415,3.15997,2.05409,-1.27969,NA,NA,NA,NA,NA,6,3,CRE_BLU,2,Top,1,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,cbd41950-eb0a-11ef-be7b-0580a6ba5ec2,80.60734,2.05409,NA,6.19505,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:35:06,2025-02-14T19:35:06Z,2025-02-14T19:35:06Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.66987,-118.92573,10.81006,6.01632,-3.36858,-13.04368,-1.50915,4.33423,-8.24253,NA,3.16123,-37.65026,NA,NA,NA,NA,NA,NA,NA,2.05597,-56.43912,NA,NA,NA,NA,NA,NA,NA,-1.28078,32.76109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
66,2025-02-14,14:35:37,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.6561,-1.018066,-2.19538,2172.232251,220.570681,01:15:00,6.30598,0.85922,5.86633,-16.55363,18.83403,15.00217,3.97997,0.06897,80.51309,-4.210244,0.493953,0.428151,-8.32776,10.30725,-0.68975,50,6.21393,4.31847,-129.91765,-2.76798,-13.98819,31.59009,-14.86093,56d72459-6a6a-4113-9717-e418d6959ef1,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CRE_BLU,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,de633a60-eb0a-11ef-be7b-0580a6ba5ec2,88.03531,NA,NA,9.14301,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:35:37,2025-02-14T19:35:37Z,2025-02-14T19:35:37Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.63106,-131.03887,15.79504,6.30281,-2.24052,-7.43046,-0.85184,4.81495,-6.99409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,14:35:55,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.25889,-1.205084,-2.549482,1574.87992,247.177074,02:15:00,5.91082,1.40307,5.94704,-33.06234,10.0128,20.70682,2.03657,0.76229,74.04941,-7.327742,1.172195,0.472373,-11.35394,5.8476,-1.21184,50,5.79603,4.42705,-116.60266,-3.45825,-15.71109,20.88075,-24.08239,7ca2f3ec-ee55-4cdc-8c8e-6c6cd5f09921,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CRE_BLU,2,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,e9228a50-eb0a-11ef-be7b-0580a6ba5ec2,79.79386,NA,NA,6.20948,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:35:55,2025-02-14T19:35:55Z,2025-02-14T19:35:55Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.55624,-117.41574,10.44038,5.91243,-2.52051,-12.04119,-1.39614,5.03882,-7.85554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,14:36:24,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,90.30654,-1.588973,-2.720384,2146.243245,220.919516,01:15:00,6.27275,0.95801,6.22058,-14.204650000000001,20.09702,16.34954,3.62073,-0.19174,81.41995,-4.362919,0.228606,0.421531,-9.2528,11.23166,-0.76172,50,6.14631,5.526,-130.92541,-3.97318,-15.84895,31.04106,-12.93557,25370b10-e3d6-4808-8307-eb90969fada4,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CRE_BLU,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,fa303b80-eb0a-11ef-be7b-0580a6ba5ec2,89.41803,NA,NA,8.88659,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:36:24,2025-02-14T19:36:24Z,2025-02-14T19:36:24Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.27771,-131.93572,15.52053,6.26877,-3.55216,-6.46779,-0.94997,6.04184,-7.92448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,14:36:43,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.99674,-1.20298,-2.812424,2154.858872,225.63411,01:30:00,6.2383,1.03749,6.1343,-16.55005,17.55296,16.62702,3.74573,-0.1785,81.54352,-4.406158,0.181697,0.420308,-9.39764,9.7852,-0.83032,50,6.13762,5.74034,-131.81657,-3.21234,-16.21706,33.04043,-15.2882,28db7a8a-7a87-4af3-a4b3-13f6f732df75,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CRE_BLU,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,05365870-eb0b-11ef-be7b-0580a6ba5ec2,89.67812,NA,NA,9.45322,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:36:43,2025-02-14T19:36:43Z,2025-02-14T19:36:43Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.36204,-132.90544,16.52022,6.23518,-2.70851,-7.6441,-1.02831,6.27479,-8.10853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,14:37:01,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.36906,-0.108227,-2.013508,1768.0869,247.066428,02:15:00,6.03904,1.11714,5.95795,-33.11144,10.19741,20.74159,3.17933,0.97757,73.34467,-6.281391,1.714456,0.473652,-11.22638,5.69059,-0.9687,50,6.01198,3.31653,-116.70539,-1.21912,-15.40607,22.98592,-24.36482,97e7bbd6-2cf7-4bf9-926e-35c2305103d5,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CRE_BLU,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,10769830-eb0b-11ef-be7b-0580a6ba5ec2,79.5783,NA,NA,7.02439,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:37:01,2025-02-14T19:37:01Z,2025-02-14T19:37:01Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.54338,-117.59684,11.49296,6.04094,-0.2742,-12.18241,-1.10891,3.91402,-7.70304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,14:37:21,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.32247,-2.724069,-2.922775,2182.145404,218.195088,01:15:00,6.24509,0.72956,6.04458,-15.45835,19.19257,14.09202,2.42961,-0.80451,81.37759,-5.711115,-0.389852,0.423671,-8.18583,11.12036,-0.50912,50,6.02414,6.07699,-130.77605,-6.64115,-13.95847,31.53334,-13.21162,5cd54308-6394-4436-b6a4-c93b0833817c,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CRE_BLU,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,1bd81b90-eb0b-11ef-be7b-0580a6ba5ec2,88.96626,NA,NA,8.94488,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:37:21,2025-02-14T19:37:21Z,2025-02-14T19:37:21Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.45441,-131.84574,15.76667,6.24183,-6.19298,-6.60581,-0.7233,6.5505,-6.97924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,14:37:42,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.93568,-2.27866,-1.872965,2217.101543,215.641762,01:15:00,6.15499,0.8422,6.15416,-14.35127,19.35481,13.05198,2.85147,0.19874,82.56329,-5.053688,0.480208,0.417855,-7.33819,11.04772,-0.7065,50,5.97426,3.77567,-131.95074,-5.62849,-12.83743,30.10645,-12.84719,18dae778-306a-4b87-9177-6f54cd1ad8bd,NA,NA,NA,NA,8.221872,1000132390,"Deters, Teddy",2277.208547,NA,74.27589,Right,17.476219,107.08386,22.18919,25.15953,195.71102,195.71102,2.558635,17.310087,1.06882,2.88587,-0.18686,NA,NA,NA,NA,NA,7,5,CRE_BLU,2,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Single,0,2,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,28be4320-eb0b-11ef-be7b-0580a6ba5ec2,90.20461,22.21372,NA,8.37239,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:37:42,2025-02-14T19:37:42Z,2025-02-14T19:37:42Z,LineDrive,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.34667,-132.93879,15.05323,6.15206,-5.20686,-6.4236,-0.83733,4.19698,-6.41871,229.288805,1.06883,102.84095,-18.5822,4.0391,-0.77753,0.11399,-0.00929,-2.4e-4,1.3e-4,2.88585,32.71582,-14.17263,0.14627,0.14873,-0.03415,0.00149,0.00177,-3.1e-4,-0.18686,14.85992,6.41834,-2.34875,0.67321,-0.15522,0.029,-0.00365,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-14,14:38:30,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.45588,-1.71522,-2.180947,2192.552711,218.34151,01:15:00,6.21884,1.0128,6.06995,-15.45741,18.6958,13.86906,3.34181,0.14931,82.11523,-4.689987,0.314931,0.420617,-7.79217,10.48564,-0.85104,50,6.07756,4.41395,-131.24901,-4.35284,-13.49755,29.5855,-14.01089,30d98f3a-1ecb-43af-8c3f-a5a7224783df,NA,NA,NA,NA,-33.556997,1000077224,"Gillen, Tate",3834.235499,NA,89.44679,Left,35.948985,81.92924,68.0016,-73.40023,278.48367,138.58522,4.523985,-53.658512,0.4852,3.89499,-0.91477,NA,NA,NA,NA,NA,8,1,CRE_BLU,2,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,457fdd70-eb0b-11ef-be7b-0580a6ba5ec2,89.61217,78.28342,NA,8.34065,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:38:30,2025-02-14T19:38:30Z,2025-02-14T19:38:30Z,FlyBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.43018,-132.24387,14.79275,6.21601,-3.8817,-7.00545,-1.00709,4.86783,-6.74878,131.952642,0.47785,88.65547,-26.96098,8.35331,-2.6443,0.73566,-0.14294,0.01468,-5e-4,3.88822,77.17033,-23.9024,3.25372,-1.31575,0.54642,-0.14447,0.02071,-0.00122,-0.9097,-58.83381,0.53601,0.70828,0.43052,-0.45994,0.16514,-0.02771,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-02-14,14:38:58,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.92315,-2.015939,-1.429471,2200.7528820000002,219.707228,01:15:00,6.15557,0.99996,5.85388,-17.52064,17.62095,13.56253,2.82099,0.80166,81.02292,-5.36564,1.003076,0.42666,-7.41233,10.03839,-0.89188,50,5.98169,2.66894,-130.34457,-5.10371,-12.54447,31.5579,-15.18531,b012aa84-fb18-49f7-98da-057174ba3100,NA,NA,NA,NA,-23.842436,1000077224,"Gillen, Tate",2667.980911,NA,98.91516,Left,20.75979,98.20093,34.32184,-49.56354,286.62696,279.8022,3.185786,-29.738827,0.5156,2.73178,-0.78402,NA,NA,NA,NA,NA,8,2,CRE_BLU,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,55ac7d70-eb0b-11ef-be7b-0580a6ba5ec2,88.343,39.11502,NA,8.90023,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:38:58,2025-02-14T19:38:58Z,2025-02-14T19:38:58Z,LineDrive,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.64541,-131.46447,15.77895,6.15325,-4.56484,-7.59265,-0.99449,3.1141,-6.27223,124.066051,0.51566,124.07665,-25.49545,6.24847,-1.37719,0.20824,-0.01068,-0.00348,5.7e-4,2.73173,51.42432,-20.21002,1.69984,-0.27075,0.07512,-0.02678,0.00658,-6.7e-4,-0.78402,-54.83523,1.70447,1.61552,-0.77443,0.25036,-0.06023,0.00958,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-14,14:41:59,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.8018,-2.257507,-3.278226,2223.999003,210.095092,01:00:00,5.5159,1.4711,5.8955,-18.3354,18.91383,10.25205,1.88743,-0.72158,79.24185,-5.736845,-1.442036,0.439269,-6.27902,10.75064,-1.21316,50,5.32345,6.80581,-125.84688,-5.50262,-10.04278,26.17589,-14.97921,69bac99f-0024-40d8-b2be-5e35ca336beb,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,c20e0100-eb0b-11ef-be7b-0580a6ba5ec2,85.80729,NA,NA,7.55995,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:41:59,2025-02-14T19:41:59Z,2025-02-14T19:41:59Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.60729,-126.80156,13.08794,5.51418,-4.9563,-7.48961,-1.46806,7.17209,-5.02139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
