PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-14,15:33:06,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.14272,0.494611,-4.899034,2268.461922,256.255171,02:30:00,4.06355,3.33087,5.95305,-32.0449,4.04059,12.86788,1.85355,-0.15148,81.3486,-5.390767,-2.598853,0.432352,-7.68587,2.23807,-2.94787,50,4.08461,10.33704,-126.50066,0.00989,-12.75137,20.0346,-28.46091,f8c629ce-fe10-4aa1-b290-0cc0730a980a,NA,NA,NA,NA,36.140992,1000334186,"Wilson, Nolan",NA,NA,76.44135,Right,-52.284256,NA,NA,NA,2.29099,2.29099,0.020336,25.818476,0.93341,1.80763,0.17334,NA,NA,NA,NA,NA,2,4,MAR_THU,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,89cfaaa0-0113-11f0-bdce-412be18b3743,87.1799,1.80763,NA,5.79412,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:33:06,2025-03-14T20:33:06Z,2025-03-14T20:33:06Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.55121,-127.21942,10.0173,4.06594,1.03095,-14.23046,-3.32693,10.7945,-6.37569,NA,0.93301,55.51084,NA,NA,NA,NA,NA,NA,NA,1.80828,-88.88645,NA,NA,NA,NA,NA,NA,NA,0.17304,40.54007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-14,15:33:34,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.98251,0.920478,-5.109455,2187.382937,257.501302,02:30:00,4.1114,3.82561,5.94208,-34.84057,3.78906,11.87162,2.06537,0.06261,78.04776,-5.509536,-2.989437,0.447334,-7.49725,2.00276,-3.42435,50,4.16509,10.54977,-123.11262,0.84054,-11.56987,23.18291,-29.08339,7a5281ca-bde0-44b4-b703-cc60fb9347b2,NA,NA,NA,NA,-29.367139,1000124389,"Leon, Eddie",2691.421215,NA,98.46352,Right,28.603397,92.8841,60.33293,-58.92801,316.02628,169.1804,5.281413,-39.7053,4.76748,2.47662,-1.7146,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,9a209b80-0113-11f0-bdce-412be18b3743,84.26021,87.38074,NA,6.93475,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:33:34,2025-03-14T20:33:34Z,2025-03-14T20:33:34Z,FlyBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.56091,-123.96849,11.59145,4.11423,1.91426,-14.54169,-3.82172,10.97691,-5.78493,158.136448,4.77237,110.39545,-34.22637,9.45434,-1.95308,0.27947,-0.02464,0.00126,-4e-5,2.47419,69.17961,-12.95294,-1.79217,1.03361,-0.32331,0.06682,-0.00782,3.8e-4,-1.71538,-62.16523,9.44102,-1.46468,0.08351,0.02476,-0.00668,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-14,15:34:22,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,77.22688,0.670009,-3.603745,2401.682569,85.08339,08:45:00,4.6734,3.32272,5.50221,-46.5779,0.00618,-12.31296,1.41985,-1.07843,72.81391,-7.744182,-5.789182,0.491236,5.53969,0.13472,-2.99867,50,4.69983,7.51532,-112.25368,-0.20269,7.23671,15.78426,-31.99808,d942c17d-2bc1-430b-8ff1-a579caacae5b,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,b6e235d0-0113-11f0-bdce-412be18b3743,76.7298,NA,NA,4.41297,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:34:22,2025-03-14T20:34:22Z,2025-03-14T20:34:22Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.00306,-112.95499,7.89213,4.67725,1.219,-15.99904,-3.32543,7.19379,3.61835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,15:34:36,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.87569,0.542555,-4.628795,2222.145912,262.255137,02:45:00,4.20425,3.41715,5.9622,-33.27466,3.52768,17.93962,1.93612,0.61056,79.91442,-5.602745,-1.417193,0.436626,-10.48048,1.96358,-3.05952,50,4.22852,9.49262,-126.00037,0.07819,-16.97426,23.81412,-28.99381,2287092d-b4f8-4777-bb75-667391256c2d,NA,NA,NA,NA,-38.266171,1000124389,"Leon, Eddie",2173.993537,NA,96.93682,Right,15.26902,81.64142,20.17015,-73.72009,224.61118,220.77854,2.201259,-47.388551,2.63491,1.7909,-0.72355,NA,NA,NA,NA,NA,3,3,MAR_THU,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,bf2a4430-0113-11f0-bdce-412be18b3743,86.32668,20.45283,NA,6.96127,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:34:36,2025-03-14T20:34:36Z,2025-03-14T20:34:36Z,LineDrive,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.54148,-126.85581,11.90706,4.20701,1.11969,-14.49691,-3.41146,10.10235,-8.48713,NA,2.63491,107.68622,-27.42898,6.58287,-1.59588,0.35646,-0.06872,0.00894,-5.3e-4,1.7909,37.4416,-20.43182,1.9239,-0.34505,0.06196,-0.01032,0.00175,-1.7e-4,-0.72356,-84.94219,4.62767,0.37474,-0.33426,0.11706,-0.0264,0.00355,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-14,15:35:01,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,76.43649,1.365884,-4.039491,2426.438091,79.741553,08:45:00,4.73995,3.68945,5.51451,-49.76026,-1.36902,-14.97513,1.87391,-1.34205,70.94112,-7.663423,-6.69329,0.500674,6.57233,-0.69382,-3.32628,50,4.82547,8.37643,-110.84003,1.04306,8.22408,18.72504,-33.04224,d0dbd2d0-8eff-4463-a098-c319b55f1656,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,ce212350-0113-11f0-bdce-412be18b3743,75.28344,NA,NA,5.49537,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:35:01,2025-03-14T20:35:01Z,2025-03-14T20:35:01Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.98929,-111.67972,9.36252,4.74547,2.52479,-16.52112,-3.69364,8.00763,4.11204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,15:35:16,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,77.02948,1.543215,-4.691279,2382.681348,95.798608,09:15:00,4.75728,3.46595,5.57569,-44.99865,2.46429,-11.71394,2.454,-1.9018,71.5586,-6.645163,-6.764945,0.495848,4.77898,1.25752,-3.05331,50,4.86092,9.59373,-111.6109,1.57504,6.09047,18.14473,-30.57142,d6f1ee48-9ce6-4a58-9e75-9ae51fa55e0e,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,d741de70-0113-11f0-bdce-412be18b3743,76.0161,NA,NA,5.47089,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:35:16,2025-03-14T20:35:16Z,2025-03-14T20:35:16Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.92673,-112.40899,9.07236,4.76207,2.91971,-15.28571,-3.4694,9.32585,3.04524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,15:36:56,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,83.4382,0.201168,0.187342,2192.83517,129.350668,10:15:00,5.3878,-0.89236,5.12592,-29.0321,11.77981,-12.97753,3.15794,-1.79737,77.16787,-5.115692,-2.109135,0.459796,6.52784,6.17024,0.88534,50,5.3843,0.15666,-121.25698,-0.60343,9.835,21.06012,-22.87784,976c3833-54ae-4d20-ba49-67f57d8de228,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,12960280-0114-11f0-bdce-412be18b3743,81.97652,NA,NA,6.27033,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:36:56,2025-03-14T20:36:56Z,2025-03-14T20:36:56Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.37555,-122.18704,10.53006,5.38864,0.40691,-11.43892,0.88802,-0.27768,4.9175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,15:37:06,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,77.25845,0.555073,1.490303,2343.204859,139.311815,10:45:00,5.22162,-1.14478,4.53577,-46.97333,2.14012,-0.54957,1.8359,0.22877,71.15524,-7.876537,1.39404,0.504396,0.67343,1.25441,0.98996,50,5.23481,-2.89259,-112.05769,-0.64522,0.85868,19.71915,-30.57458,881c7e56-d9fa-40b7-b813-9066f53a50c7,NA,NA,NA,NA,-34.541344,1000209100,"Jumper, Cross",2461.540131,NA,105.74666,Right,18.957543,86.38192,33.11387,-68.10399,331.136,312.50025,3.544751,-49.256722,3.25744,2.05632,-0.08589,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,18593ac0-0114-11f0-bdce-412be18b3743,74.72788,42.84065,NA,6.10321,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:37:06,2025-03-14T20:37:06Z,2025-03-14T20:37:06Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.9664,-113.10275,9.85958,5.22607,0.97514,-15.28729,1.14447,-2.9381,0.42934,122.837264,3.2577,120.82256,-32.03117,7.86727,-1.84565,0.39746,-0.07168,0.00822,-4e-4,2.05611,50.38832,-16.73417,0.7581,-0.02084,-0.00646,-2.1e-4,9.2e-4,-1.3e-4,-0.08593,-83.16209,2.28187,1.44631,-0.78735,0.29319,-0.07729,0.01203,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-14,15:37:24,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,84.01742,-0.391089,2.655156,2290.654322,128.120635,10:15:00,5.31527,-0.80043,5.33266,-27.54879,12.25902,-14.26202,2.65219,0.5041,78.03323,-5.44731,0.124218,0.454104,7.87197,6.57178,0.57145,50,5.26,-5.08338,-122.09843,-1.78445,12.08371,20.24351,-22.08615,a6855ede-9051-4d3a-9097-1ba8b8cacb7c,NA,NA,NA,NA,155.216222,1000209100,"Jumper, Cross",3757.27255,NA,63,Right,46.033046,-99.58682,51.18327,46.71594,197.9498,94.02121,3.342789,156.192931,2.89697,2.70407,-0.53935,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,23768930-0114-11f0-bdce-412be18b3743,83.00392,51.99203,NA,5.98418,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:37:24,2025-03-14T20:37:24Z,2025-03-14T20:37:24Z,Popup,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.17106,-122.95279,10.12175,5.31564,-0.85233,-11.04307,0.79675,-5.59336,6.04185,5.078929,2.89672,-58.23281,-0.34808,0.87688,-0.27197,0.01917,0.02518,-0.00876,8.6e-4,2.70469,66.480950000000007,-25.69422,2.54822,-0.07108,-0.24745,0.10407,-0.01805,0.00116,-0.5391,26.88388,1.07509,-1.22756,0.34046,-0.012,-0.03497,0.01125,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-14,15:37:37,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,76.99356,-1.112091,0.754289,2318.847464,253.331072,02:30:00,5.32949,-1.0867,4.34966,-46.53999,2.45803,4.0241,0.38842,-0.03065,72.318,-9.359418,1.457932,0.503803,-1.81461,1.72988,1.00129,50,5.16271,-1.63862,-111.88115,-3.92547,-2.34525,16.46636,-29.93832,1562a01e-c8fd-42b1-b822-8b4cdd47a697,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,2b3ff1b0-0114-11f0-bdce-412be18b3743,74.81584,NA,NA,4.67556,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:37:37,2025-03-14T20:37:37Z,2025-03-14T20:37:37Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.15459,-112.78333,8.23318,5.33285,-2.28518,-14.96916,1.08754,-1.51013,-1.17262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,15:37:53,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,78.73322,-2.12298,0.318302,1891.38306,141.383889,10:45:00,5.13861,-1.10737,4.44536,-35.10041,11.84359,-8.42166,0.18782,-1.50559,73.42488,-8.405351,-1.155684,0.49313,4.23032,6.63276,1.08251,50,4.87989,-0.28155,-114.28781,-5.53693,5.67985,18.07552,-23.26857,519d541e-1c11-4066-96f7-c879ee708b73,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,34ca9230-0114-11f0-bdce-412be18b3743,76.43509,NA,NA,5.30834,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:37:53,2025-03-14T20:37:53Z,2025-03-14T20:37:53Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.05744,-115.24186,9.03776,5.13972,-4.30879,-11.63428,1.10528,-0.58134,2.8399200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,15:38:07,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,84.35403,-1.058934,2.224765,2296.003012,140.035028,10:45:00,5.4211,-0.80461,4.94409,-25.57828,14.35221,-11.16068,2.28797,0.36891,78.64116,-5.720827,0.257511,0.454803,6.08697,7.67174,0.59837,50,5.29717,-4.28651,-122.58149,-3.19724,9.45483,19.49249,-20.2576,8bc48977-c14c-48e9-b56e-7fb1d8b93e42,NA,NA,NA,NA,29.729506,1000209100,"Jumper, Cross",NA,NA,74.97956,Right,67.516184,NA,NA,NA,125.48845,59.01008,5.111907,55.558684,3.66895,1.72776,-1.42787,NA,NA,NA,NA,NA,1,6,ASU_RED,3,Bottom,0,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,3cc03ad0-0114-11f0-bdce-412be18b3743,82.87633,112.55218,NA,5.71286,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:38:07,2025-03-14T20:38:07Z,2025-03-14T20:38:07Z,Popup,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.5594,-123.46237,9.74624,5.42097,-2.2818,-10.1288,0.80174,-4.71378,4.72741,203.19303,3.66315,36.55648,-15.00297,4.29886,-0.18677,-0.4173,0.16514,-0.02579,0.00148,1.74034,101.30966,-27.75541,1.03351,1.68192,-0.98646,0.25924,-0.03373,0.00175,-1.40938,20.52149,5.02095,-3.9603,1.76647,-0.46935,0.06169,-0.00253,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-14,15:38:37,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,77.35081,-0.124115,1.742772,2167.432044,146.691877,11:00:00,5.21017,-1.02826,4.56017,-43.20593,4.51095,-2.25512,1.4915,0.44301,73.07107,-7.820102,1.347626,0.497173,1.4537,2.50961,0.84955,50,5.15604,-3.33265,-112.52647,-1.83845,1.92046,14.60317,-28.85867,baf6ba72-9e0b-40b7-8b13-64b9619e49ba,NA,NA,NA,NA,-64.485395,1000119715,"Cail, Daedrick",3635.506343,NA,93.59854,Right,31.4694,33.98415,56.5502,-104.6185,260.16461,107.13934,3.935305,-90.606243,3.32872,1.54119,-0.06009,NA,NA,NA,NA,NA,1,7,ASU_RED,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,4f09a050-0114-11f0-bdce-412be18b3743,75.81356,63.15118,NA,4.27974,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:38:37,2025-03-14T20:38:37Z,2025-03-14T20:38:37Z,FlyBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.94438,-113.29527,7.30158,5.21283,-0.31914,-14.42933,1.02767,-3.43376,0.96023,NA,3.32899,50.42501,-27.56343,7.31407,-1.79896,0.38492,-0.06146,0.00605,-2.7e-4,1.54082,71.6761,-24.65831,2.97787,-0.69928,0.18977,-0.04475,0.0064,-3.8e-4,-0.06053,-105.65315,22.3754,-6.48288,1.64036,-0.33532,0.04774,-0.00397,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-14,15:38:52,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,77.0913,1.407713,1.247174,2440.864234,282.31742,03:30:00,5.13557,-1.18098,4.46597,-47.33026,0.27142,2.73339,2.53408,0.23603,73.59887,-6.977417,1.725032,0.496572,-1.15614,0.11996,1.04661,50,5.23711,-2.55555,-112.31316,0.97906,-1.54191,11.90293,-32.01408,a9e1bdf9-fc81-45a5-8370-4c484d70e8ea,NA,NA,NA,NA,-47.319176,1000119715,"Cail, Daedrick",NA,NA,78.89279,Right,-19.597514,NA,NA,NA,10.0838,3.15778,0.068151,-38.06994,2.88764,2.6527,-0.7406,NA,NA,NA,NA,NA,1,8,ASU_RED,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,579631c0-0114-11f0-bdce-412be18b3743,75.90525,2.6527,NA,3.49243,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:38:52,2025-03-14T20:38:52Z,2025-03-14T20:38:52Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.04019,-112.95148,5.95146,5.13857,2.6959,-16.00704,1.18144,-2.47286,-0.77095,NA,2.88527,74.11361,NA,NA,NA,NA,NA,NA,NA,2.65395,-38.9239,NA,NA,NA,NA,NA,NA,NA,-0.73802,-80.3701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
