PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-02,14:18:44,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,74.67755,1.974767,0.222539,2155.239213,65.437988,08:15:00,5.88227,1.58032,5.72203,-56.76861,-5.96973,-16.74237,2.99167,0.3924,68.19873,-8.43197,-2.776811,0.512978,8.51363,-3.04319,-1.58877,50,6.01277,0.20078,-108.40188,1.94136,10.03506,20.61487,-35.76106,08ee6cde-f04a-482f-a546-06acef27d5fb,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,4e5a9d30-f7b4-11ef-9f97-f18f63f49553,73.47775,NA,NA,6.47882,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:18:44,2025-03-02T22:18:44Z,2025-03-02T22:18:44Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.77777,-109.3067,10.30743,5.89312,3.51096,-17.88053,-1.58791,-0.23967,5.01753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,14:18:57,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.0275,-2.644439,-1.7395,2042.891612,175.839828,11:45:00,5.97386,1.29814,6.86577,-20.29206,12.00835,-0.80445,1.86969,-0.35489,84.03156,-6.489346,-1.88657,0.409049,-0.02413,7.37351,-1.18735,50,5.79806,4.04899,-132.3377,-6.66399,-0.0431,26.48745,-19.01113,9f8feb23-5a13-4e4d-9208-88f77ba8f922,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,55dd11a0-f7b4-11ef-9f97-f18f63f49553,92.14646,NA,NA,6.99593,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:18:57,2025-03-02T22:18:57Z,2025-03-02T22:18:57Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.63251,-133.06276,13.24372,5.97336,-6.14358,-9.50556,-1.2982,4.05017,-0.02155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:19:11,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,80.3212,-0.796465,-0.340536,2384.974189,80.706209,08:45:00,5.93683,1.33542,6.01677,-44.23191,-1.13886,-15.10587,1.51302,-0.23884,74.03692,-8.921003,-3.064671,0.472471,7.73851,-0.00504,-1.30035,50,5.85013,1.24425,-116.77742,-3.01579,10.65508,22.58461,-32.18099,e5d0e778-1d86-4e42-897e-226905da1408,NA,NA,NA,NA,-14.380483,702590,"Lewis, Jordan",1570.632319,NA,97.46798,Right,-0.75015,NA,NA,NA,32.02529,31.98198,0.217736,-13.486922,1.94051,1.61707,0.20375,NA,NA,NA,NA,NA,2,4,SAN_DON,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,5eaa5590-f7b4-11ef-9f97-f18f63f49553,79.77727,1.61707,NA,6.28428,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:19:11,2025-03-02T22:19:11Z,2025-03-02T22:19:11Z,GroundBall,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.48416,-117.64145,11.29231,5.94196,-1.78462,-16.09049,-1.34016,0.83661,5.32754,21.341151,1.9416,138.3951,-19.70276,NA,NA,NA,NA,NA,NA,1.61894,-1.98558,-25.07254,NA,NA,NA,NA,NA,NA,0.20395,-35.51316,1.25047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
143,2025-03-02,14:19:42,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.20388,-3.120399,-2.053212,2255.020829,188.874043,12:15:00,5.96653,1.47639,6.82444,-13.7678,18.41131,2.72843,1.96815,-0.16998,84.24314,-5.775832,-1.555222,0.40828,-1.97284,10.87819,-1.34532,50,5.76013,4.65254,-132.55725,-7.55045,-3.54218,25.92217,-12.64254,aa7fb4cf-2c3f-4de4-aa42-02ecff23d174,NA,NA,NA,NA,46.918529,1000114247,"Rogers, TJ",4958.007156,NA,92.98483,Right,8.124194,69.05676,9.9339,85.62181,195.60676,122.10223,1.806562,54.873492,0.56795,1.96445,0.25566,NA,NA,NA,NA,NA,3,1,SAN_DON,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,7109db20-f7b4-11ef-9f97-f18f63f49553,92.32004,9.99294,NA,6.96074,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:19:42,2025-03-02T22:19:42Z,2025-03-02T22:19:42Z,LineDrive,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.6753,-133.27403,12.96109,5.96407,-7.20086,-6.32127,-1.47532,4.75048,-1.77109,NA,0.56797,92.21458,-22.69136,4.52269,-0.76523,-0.09712,0.16769,-0.06433,0.00891,1.96444,19.27406,-11.83092,0.38641,-0.20592,0.26045,-0.17603,0.0599,-0.00803,0.25565,98.6097,-6.70088,0.75834,-0.27903,0.29834,-0.20464,0.06994,-0.00939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-02,14:20:00,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.10252,-3.69103,-2.67887,2060.671411,182.339554,12:00:00,6.05879,0.62672,6.87715,-17.66536,15.30721,0.57701,1.21479,-1.76816,82.5193,-7.090299,-2.573494,0.413283,-1.15669,9.64583,-0.45708,50,5.8177,6.15303,-131.98382,-8.95299,-2.0122,31.70546,-15.39413,07995b02-be58-4692-a167-8d2b024fb026,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,7bbe0780-f7b4-11ef-9f97-f18f63f49553,91.20247,NA,NA,8.58322,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:20:00,2025-03-02T22:20:00Z,2025-03-02T22:20:00Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.61771,-132.85003,15.85273,6.05656,-8.53241,-7.69707,-0.62594,6.20801,-1.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:20:13,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,77.18359,0.300546,-0.798914,2299.913951,62.607705,08:00:00,5.84963,1.48825,5.86574,-52.99471,-5.63512,-13.93383,1.71262,-0.41509,70.59859,-9.414805,-3.304107,0.495308,6.93642,-2.59386,-1.41518,50,5.84296,2.06504,-112.10715,-1.07232,8.71625,22.65273,-35.43345,df24c95b-42ed-44fd-8d8d-9982567e425e,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,4,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,833bc100-f7b4-11ef-9f97-f18f63f49553,76.09897,NA,NA,6.585,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:20:13,2025-03-02T22:20:13Z,2025-03-02T22:20:13Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.63501,-113.03983,11.32636,5.85707,0.38659,-17.71673,-1.49282,1.70616,4.35812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,14:21:02,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,82.03166,-0.602819,-0.901284,2510.855814,66.657755,08:15:00,5.86618,1.32655,6.02255,-47.77936,-5.8352,-16.93855,1.32615,-0.91983,74.61271,-9.386069,-3.956233,0.46613,8.36264,-2.29587,-1.2473,50,5.79384,2.53623,-119.07592,-2.83988,11.78243,26.85209,-35.40877,b7a460ed-84d9-4a9f-bf08-0644257e3bd6,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,a0643370-f7b4-11ef-9f97-f18f63f49553,80.86251,NA,NA,7.41895,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:21:02,2025-03-02T22:21:02Z,2025-03-02T22:21:02Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.47583,-120.08099,13.42604,5.87533,-1.51453,-17.70439,-1.33398,2.09521,5.89121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:23:20,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,73.7006,1.246374,-1.528701,2382.7433810000002,54.403225,07:45:00,5.74081,2.10378,6.17641,-60.69558,-8.78918,-14.90895,1.83447,-0.55073,66.85808,-9.958173,-4.222632,0.518539,7.13721,-4.34772,-1.98117,50,5.8054,3.37045,-106.94873,0.55431,8.07171,22.49534,-37.09102,72c99bb4-9887-493d-afe2-a629a4fc4ea7,NA,NA,NA,NA,NA,702591,"Lewis, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,f31cf570-f7b4-11ef-9f97-f18f63f49553,72.68963,NA,NA,6.84252,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:23:20,2025-03-02T22:23:20Z,2025-03-02T22:23:20Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.32266,-107.85411,11.24767,5.75305,2.04714,-18.54551,-2.11029,3.04558,4.03586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:23:38,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,88.95225,-2.511995,-4.015519,2123.123703,236.177533,01:45:00,5.409,2.17827,6.83696,-23.14214,11.18733,14.99359,1.18249,-0.24034,81.18207,-6.908565,-1.282127,0.421701,-9.09831,7.01642,-1.92524,50,5.23905,8.49697,-128.98288,-6.29749,-15.2582,27.9569,-20.40729,14808ce1-cac4-42ce-b846-4db9d37b3325,NA,NA,NA,NA,NA,702591,"Lewis, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,fd44c050-f7b4-11ef-9f97-f18f63f49553,89.38182,NA,NA,7.77018,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:23:38,2025-03-02T22:23:38Z,2025-03-02T22:23:38Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.66117,-129.77401,13.97845,5.40908,-5.72,-10.20365,-2.17179,8.92875,-7.6291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:23:55,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,81.71876,-3.291377,-4.988279,1501.402679,240.221233,02:00:00,5.3786,2.14487,6.7738,-32.59309,8.3367,12.19198,-0.35753,-1.40538,74.98235,-9.389668,-2.770817,0.460459,-7.98961,5.76237,-1.82353,50,5.15069,9.92408,-118.2726,-7.68526,-11.26057,23.60868,-24.05253,0c340d55-c47c-41ba-be05-9604db91e36c,NA,NA,NA,NA,NA,702591,"Lewis, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,07edc920-f7b5-11ef-9f97-f18f63f49553,81.85839,NA,NA,6.73642,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:23:55,2025-03-02T22:23:55Z,2025-03-02T22:23:55Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.72616,-119.01406,11.80434,5.3802,-6.92985,-12.02626,-2.14076,10.27773,-5.63028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:24:21,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,87.97555,0.084874,-3.539658,1988.974359,252.580682,02:30:00,5.48509,2.1046,6.94044,-28.70624,6.31697,16.3221,3.17031,0.23898,79.76177,-5.368712,-0.556735,0.425941,-9.7058700000000009,3.71685,-1.88824,50,5.48081,7.29513,-127.72631,-0.61005,-15.87514,28.73677,-26.09466,523732b2-d495-4190-87ba-80960f8641bf,NA,NA,NA,NA,NA,702591,"Lewis, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,5,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,16e67d00-f7b5-11ef-9f97-f18f63f49553,88.4922,NA,NA,8.21378,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:24:21,2025-03-02T22:24:21Z,2025-03-02T22:24:21Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.55691,-128.52408,14.36838,5.48769,0.11437,-13.04733,-2.09688,7.73584,-7.93757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:24:40,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,81.02478,-2.306372,-3.507009,1322.186966,212.8819,01:00:00,5.37558,2.17856,6.89336,-26.45045,15.03056,8.77689,1.06521,-0.28889,73.67835,-7.353596,-1.904585,0.46355,-5.74996,9.14229,-1.95974,50,5.22025,6.90722,-117.4982,-5.36723,-7.95088,24.52783,-19.53232,30340049-9ae8-486c-a047-647e86948c49,NA,NA,NA,NA,NA,702591,"Lewis, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_SPA,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,22375e90-f7b5-11ef-9f97-f18f63f49553,81.31264,NA,NA,7.34644,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:24:40,2025-03-02T22:24:40Z,2025-03-02T22:24:40Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.6033,-118.248,12.26391,5.37519,-4.77014,-9.76616,-2.1746,7.15028,-3.97544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:24:59,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,87.34035,-1.854144,-2.802213,1885.814278,247.633165,02:15:00,5.36145,2.19877,6.97371,-27.96013,7.35437,15.06107,1.34232,0.90295,79.8284,-7.146457,-0.042727,0.427709,-8.81008,4.83646,-2.02974,50,5.2377,5.66855,-126.88658,-4.87388,-14.28973,27.20301,-24.32942,2e4dd659-8acd-4fbb-ad29-775b7fc13464,NA,NA,NA,NA,NA,702591,"Lewis, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_SPA,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,2d9ed560-f7b5-11ef-9f97-f18f63f49553,88.12644,NA,NA,7.51195,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:24:59,2025-03-02T22:24:59Z,2025-03-02T22:24:59Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.52433,-127.63992,13.6015,5.36335,-4.20012,-12.16471,-2.1922,6.06428,-7.14487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:25:30,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,87.51246,-0.494758,-1.91131,1962.485672,241.603206,02:00:00,5.50813,2.21034,6.76558,-26.26608,9.34095,15.01072,2.8672,1.71513,79.33002,-5.490517,0.82813,0.429476,-8.468,5.47256,-2.09005,50,5.46595,3.67328,-127.14819,-1.82829,-13.70554,28.82539,-23.31668,75a4a505-beea-45d5-ad6e-8d7181d19695,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,405a5da0-f7b5-11ef-9f97-f18f63f49553,87.76371,NA,NA,8.18244,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,22:25:30,2025-03-02T22:25:30Z,2025-03-02T22:25:30Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.73086,-127.99121,14.4127,5.50945,-1.14638,-11.65834,-2.20333,4.07411,-6.85277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
