PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-09,13:59:58,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.25904,-2.043851,-1.545387,1730.677522,236.826391,02:00:00,5.90271,1.08512,6.27644,-29.83569,10.24737,13.56493,1.53093,0.79067,75.83067,-7.633043,0.909905,0.455671,-7.49571,6.37008,-0.97713,50,5.73732,2.74485,-120.83324,-5.18859,-10.9737,25.69653,-22.84827,4d95c30d-3c87-4fd5-80a5-ac93b2759b28,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,b2da2d20-fd18-11ef-83ef-938bab63c2f1,82.71846,NA,NA,7.42837,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:59:58,2025-03-09T18:59:58Z,2025-03-09T18:59:58Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.22179,-121.72774,12.84826,5.90409,-4.39324,-11.42414,-1.07933,3.12685,-5.48685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,14:00:16,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.35131,-2.569415,-1.902297,1857.856648,255.013849,02:30:00,5.88525,1.11866,6.3535,-32.67317,6.31504,18.58292,0.7946,0.91564,76.94464,-8.656857,1.468413,0.449405,-10.27575,4.48918,-0.98892,50,5.68361,3.36699,-122.40217,-6.48069,-15.41943,26.6201,-25.43777,3d5c458e-f392-4b63-a022-9fbc24ee3b98,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,bdd0b9b0-fd18-11ef-83ef-938bab63c2f1,83.87185,NA,NA,7.40667,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:00:16,2025-03-09T19:00:16Z,2025-03-09T19:00:16Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.14648,-123.30065,13.31005,5.88786,-5.62211,-12.71889,-1.11135,3.88742,-7.70971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,14:00:36,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.92838,-1.150131,-1.487701,1761.759868,249.657968,02:15:00,5.94934,1.0732,6.40281,-32.49643,6.84433,14.74119,2.18317,0.93326,76.17181,-7.246029,1.186834,0.451432,-8.1028,4.37272,-0.97256,50,5.85243,2.6005,-121.85183,-3.41397,-12.02212,26.88624,-25.68627,a582393b-a6a1-458d-bcac-4e156b71fff5,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,c97d4fd0-fd18-11ef-83ef-938bab63c2f1,83.4952,NA,NA,7.75657,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:00:36,2025-03-09T19:00:36Z,2025-03-09T19:00:36Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.09486,-122.75202,13.44312,5.95234,-2.55395,-12.84313,-1.06636,3.00302,-6.01106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,14:01:04,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.44843,-1.058019,-1.490393,1853.615235,248.086067,02:15:00,5.95428,1.12024,6.48211,-31.875610000000002,7.52725,15.483,2.32607,1.04171,76.21831,-7.037552,1.322724,0.451789,-8.49044,4.67134,-1.02145,50,5.86615,2.5774,-121.25704,-3.1657,-12.56308,25.07598,-25.26196,728d2007-825d-4685-82c6-4332049092ab,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,da3c1db0-fd18-11ef-83ef-938bab63c2f1,83.42936,NA,NA,7.23012,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:01:04,2025-03-09T19:01:04Z,2025-03-09T19:01:04Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.01664,-122.08486,12.53799,5.95689,-2.33174,-12.63098,-1.11339,2.99214,-6.28154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-09,14:01:25,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.63678,-0.084961,-1.161036,1785.456603,234.147759,01:45:00,5.90411,1.14079,6.33465,-28.69679,10.05627,12.04528,3.43447,1.07537,76.61008,-5.502355,1.019758,0.448048,-6.55079,5.67961,-1.06112,50,5.88463,2.01306,-122.87652,-1.0264,-9.89365,27.1124,-23.59615,a1936079-6e1c-49a6-92fa-551bcd7ed2ef,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,e6fe1b70-fd18-11ef-83ef-938bab63c2f1,84.1259,NA,NA,8.0267,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:01:25,2025-03-09T19:01:25Z,2025-03-09T19:01:25Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.16135,-123.79131,13.5562,5.90583,-0.23026,-11.79808,-1.13467,2.34688,-4.94683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,14:01:43,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.18145,-0.934408,-0.858347,1850.286811,247.996276,02:15:00,5.87819,1.16197,6.35196,-32.39695,7.49823,15.27001,2.31818,1.64433,75.89136,-6.998803,1.909645,0.454602,-8.15626,4.61193,-1.10613,50,5.79551,1.23167,-120.85568,-2.93288,-11.97182,25.22124,-25.40464,30eb2b75-c7a1-4224-886d-8db7a6e4600b,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,f19d6040-fd18-11ef-83ef-938bab63c2f1,82.91299,NA,NA,7.29009,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:01:43,2025-03-09T19:01:43Z,2025-03-09T19:01:43Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.14646,-121.71792,12.61062,5.88093,-2.06437,-12.70232,-1.15523,1.64095,-5.98591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
101,2025-03-09,14:02:03,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.30786,-1.630737,-1.699113,2364.667097,291.346087,03:45:00,5.87341,1.34829,5.09974,-42.46695,1.01425,1.65784,0.79673,-0.11514,74.22842,-9.354391,-1.405257,0.474594,-1.41417,1.53154,-1.18924,50,5.68643,3.46057,-119.06682,-4.94943,-1.98291,27.8209,-30.02662,f90dbc4f-b312-48a0-94fb-1c206011480d,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,fd2b23c0-fd18-11ef-83ef-938bab63c2f1,79.42037,NA,NA,8.07944,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:02:03,2025-03-09T19:02:03Z,2025-03-09T19:02:03Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.39741,-120.32136,13.91045,5.87909,-3.59543,-15.01331,-1.34731,3.54999,-0.99145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-09,14:02:27,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.07103,-2.947291,-1.958063,1858.556098,242.473389,02:00:00,5.87966,0.99795,6.24908,-29.54671,8.1754,13.65225,0.69527,0.32909,79.12686,-8.409411,0.512306,0.442048,-7.62524,5.29756,-0.8591,50,5.64553,3.7232,-123.6232,-7.27504,-11.93552,21.99906,-23.88195,54d562c0-d2d7-4cd3-9fbe-1382276ab176,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UWM_PAN,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,0c0245e0-fd19-11ef-83ef-938bab63c2f1,85.26776,NA,NA,5.94417,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:02:27,2025-03-09T19:02:27Z,2025-03-09T19:02:27Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.25334,-124.37779,10.99953,5.88102,-6.45587,-11.94097,-0.99383,4.1326,-5.96776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,14:02:54,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.82613,-1.640384,-1.785369,1864.591947,246.72789,02:15:00,6.0467,0.91368,6.50239,-29.52876,8.5963,17.05485,2.07921,0.6957,77.48418,-7.186018,1.314197,0.444403,-9.50575,5.36473,-0.79591,50,5.91907,3.2192,-123.24803,-4.3822,-14.52215,26.04647,-23.97824,c5e9ff20-b403-4f60-a560-26ab43756ea8,NA,NA,NA,NA,103.189867,1000121342,"Hausser, Justin",NA,NA,52.42963,Left,-72.252538,NA,NA,NA,1.8298,1.8298,0.029201,-0.394015,1.98683,2.15078,-0.68279,NA,NA,NA,NA,NA,4,6,UWM_PAN,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,1b9034e0-fd19-11ef-83ef-938bab63c2f1,84.81596,2.15078,NA,7.34195,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:02:54,2025-03-09T19:02:54Z,2025-03-09T19:02:54Z,GroundBall,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.99824,-124.09012,13.02323,6.04822,-3.60698,-11.98912,-0.90758,3.6887,-7.26107,NA,1.98698,-5.37902,NA,NA,NA,NA,NA,NA,NA,2.15275,-73.65546,NA,NA,NA,NA,NA,NA,NA,-0.6834,22.95181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-03-09,14:05:55,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,88.27476,-2.067189,-3.960537,2274.448682,215.037474,01:15:00,5.91783,2.37761,6.1809,-17.04914,19.2506,12.52083,2.58272,-0.24219,79.12481,-5.370723,-1.708472,0.433634,-7.75193,11.01678,-2.08396,50,5.75256,8.31562,-127.67564,-5.05127,-12.54291,31.13079,-14.34852,6184e97b-c81e-4ffe-9615-bc679a230885,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,87e423e0-fd19-11ef-83ef-938bab63c2f1,86.92228,NA,NA,9.14995,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:05:55,2025-03-09T19:05:55Z,2025-03-09T19:05:55Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.31473,-128.72339,15.5654,5.91445,-4.56835,-7.17426,-2.37094,8.73777,-6.27145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
105,2025-03-09,14:06:09,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,77.5625,-1.476942,-4.013463,1552.528057,242.890579,02:00:00,5.80146,2.31755,6.10616,-38.92652,7.53296,11.67993,1.18811,-0.42669,71.0218,-8.689475,-1.912092,0.490579,-7.20477,4.79425,-2.01472,50,5.66742,7.46822,-112.38699,-4.03489,-9.16614,21.37574,-26.07466,b1a221b8-9a12-4690-8423-b733a18e54e1,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,905209c0-fd19-11ef-83ef-938bab63c2f1,76.83261,NA,NA,6.5407,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:06:09,2025-03-09T19:06:09Z,2025-03-09T19:06:09Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.39304,-113.21945,10.68787,5.80478,-3.01944,-13.03733,-2.31252,7.82519,-4.58307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-09,14:06:27,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.21981,-2.799371,-5.611931,2279.183039,211.760213,01:00:00,5.93113,2.2584,6.46282,-18.21103,16.77217,9.61906,1.82779,-2.1113,80.87793,-6.286845,-3.880054,0.425698,-6.68067,9.96044,-1.86461,50,5.72399,12.27141,-128.85166,-6.80305,-11.13457,28.93128,-15.57307,33676798-1019-43e8-bdfb-811167e60dd1,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,9af14e90-fd19-11ef-83ef-938bab63c2f1,88.54275,NA,NA,8.34187,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:06:27,2025-03-09T19:06:27Z,2025-03-09T19:06:27Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.0338,-129.75422,14.46564,5.92864,-6.31722,-7.78654,-2.25286,12.61877,-5.56728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
107,2025-03-09,14:06:42,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,88.30273,-1.882665,-4.286718,2268.096948,217.605852,01:15:00,6.10753,2.14683,5.94002,-17.25611,19.40336,13.85225,2.91752,-0.68286,79.04422,-5.2144,-1.807997,0.435777,-8.53748,10.97375,-1.81224,50,5.94747,8.97892,-127.63396,-4.67276,-13.79201,31.33496,-14.44631,51231c8f-087a-44bb-87b7-915e556e706a,NA,NA,NA,NA,-7.039126,827682,"Barth, Tommy",2176.811393,NA,103.51985,Right,18.522645,109.13881,35.12505,-13.73183,366.83733,361.62026,3.993056,-10.365346,1.24579,2.91677,0.70575,NA,NA,NA,NA,NA,1,4,KAN_JAY,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,a3877cf0-fd19-11ef-83ef-938bab63c2f1,86.49475,48.52379,NA,9.25851,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:06:42,2025-03-09T19:06:42Z,2025-03-09T19:06:42Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.55671,-128.7478,15.66748,6.10445,-4.15925,-7.22316,-2.14012,9.46918,-6.896,173.885563,1.24573,142.88083,-25.98238,6.02442,-1.32463,0.27574,-0.04714,0.00513,-2.4e-4,2.91686,48.22883,-12.75313,-0.33264,0.33062,-0.12333,0.0268,-0.00265,7e-5,0.70575,-17.64403,1.93029,-1.14047,0.43105,-0.13467,0.0306,-0.00413,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-09,14:07:17,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,79.69257,-2.489416,-3.806007,1706.251157,242.129513,02:00:00,5.84662,2.06302,6.10721,-35.28069,8.91481,13.95079,0.59796,-0.29917,72.73457,-9.037418,-1.293963,0.478476,-8.37174,5.81701,-1.7775,50,5.63651,7.16624,-115.39762,-6.06591,-11.18458,23.32718,-24.40256,2f852e62-4dcb-44b1-88a4-4f654a645764,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,b8752770-fd19-11ef-83ef-938bab63c2f1,78.77598,NA,NA,6.958,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,19:07:17,2025-03-09T19:07:17Z,2025-03-09T19:07:17Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.39196,-116.28204,11.66359,5.84896,-5.14071,-12.20128,-2.05723,7.59029,-5.59229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
