PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-08,12:32:52,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,72.36859,-1.434828,-2.658649,2159.589457,28.518154,07:00:00,6.34249,0.55054,5.38948,-64.47133,-8.42508,-5.76567,-0.37667,-2.42359,65.70389,-13.07945,-3.687957,0.538821,1.99303,-3.53232,-0.30844,50,6.16788,5.06035,-104.72332,-4.60575,2.13978,23.15488,-35.96643,4ebeea93-5b1d-4f2a-8b41-b8819167c7cb,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,2,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,5d8db0b0-fc43-11ef-b589-f1262981e2ca,69.95353,NA,NA,6.6647,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:32:52,2025-03-08T17:32:52Z,2025-03-08T17:32:52Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.11348,-105.8479,11.57744,6.34916,-2.85894,-17.98321,-0.55169,4.95642,1.06989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,12:33:21,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.83002,-0.264751,-2.964491,1347.413494,240.364878,02:00:00,5.97893,1.32719,5.81425,-35.64195,8.59402,12.51914,2.76226,-0.38856,72.82258,-6.873876,-0.722629,0.478695,-7.245,4.90933,-1.09159,50,5.93617,5.5136,-115.77493,-1.64432,-9.78312,22.64896,-25.54488,cad1aca5-2a3b-4e91-acb9-dcf673e4045d,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,6ef62c10-fc43-11ef-b589-f1262981e2ca,78.73993,NA,NA,7.00744,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:33:21,2025-03-08T17:33:21Z,2025-03-08T17:33:21Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.68468,-116.6878,11.32448,5.9817,-0.61474,-12.77244,-1.32176,5.90791,-4.89156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,12:33:34,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.97415,-1.9807,-0.933272,2241.415595,229.125013,01:45:00,5.86339,1.52461,6.32042,-26.83753,11.46426,11.76115,1.80169,1.64507,77.51216,-7.024274,1.197051,0.445432,-6.38331,6.9487,-1.46163,50,5.70583,1.5591,-123.39022,-5.05052,-9.77039,26.20064,-21.53824,b1d56802-aa89-4bf8-8870-807b6c792770,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_EAG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,765e61c0-fc43-11ef-b589-f1262981e2ca,84.62004,NA,NA,7.46198,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:33:34,2025-03-08T17:33:34Z,2025-03-08T17:33:34Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.17822,-124.27425,13.10032,5.86398,-4.3238,-10.76912,-1.5198,1.88876,-4.8852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,12:33:48,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,80.4116,-0.714001,-2.675704,1423.784056,234.866386,01:45:00,5.8289,1.55348,5.54954,-35.17313,8.61646,10.27788,2.22983,-0.09223,73.79791,-7.185525,-0.843397,0.476274,-5.98894,4.94272,-1.32896,50,5.74368,5.05497,-116.6775,-2.6003,-8.25701,21.92438,-25.35945,c4bd8d1d-895f-4524-9c9e-c6f0435a90fa,NA,NA,NA,NA,-31.707466,702495,"Tate, Josh",3382.370164,NA,88.11554,Right,0.472735,NA,NA,NA,52.32034,46.80838,0.408147,-31.435821,2.85086,2.55433,0.15754,NA,NA,NA,NA,NA,6,3,GEO_EAG,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,7eaf70d0-fc43-11ef-b589-f1262981e2ca,79.14026,2.56953,NA,6.61369,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:33:48,2025-03-08T17:33:48Z,2025-03-08T17:33:48Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.95148,-117.60424,10.96219,5.83095,-1.52837,-12.67972,-1.55001,5.40399,-4.1285,77.069078,2.85992,109.64605,-17.88465,NA,NA,NA,NA,NA,NA,2.56005,0.87905,-17.5546,NA,NA,NA,NA,NA,NA,0.1595,-67.98705,1.80138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-03-08,12:34:21,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.06332,-2.009061,-2.55433,1594.011309,238.763528,02:00:00,5.75514,1.53405,5.95316,-36.88703,7.95335,10.67146,0.81534,0.05281,72.5136,-8.823304,-0.635125,0.481955,-6.27126,5.08729,-1.33703,50,5.57445,4.72984,-114.69267,-5.13767,-8.31184,22.19917,-25.43143,59ed6b51-f13e-4597-b5ed-e64e939b4a36,NA,NA,NA,NA,14.307788,1000098864,"Peacher, JC",7317.822891,NA,78.67904,Left,7.361881,NA,NA,NA,119.3026,116.81718,1.140111,14.608167,2.99809,1.1195,-0.07274,NA,NA,NA,NA,NA,7,1,GEO_EAG,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,923749c0-fc43-11ef-b589-f1262981e2ca,78.20746,4.97562,NA,6.54972,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:34:21,2025-03-08T17:34:21Z,2025-03-08T17:34:21Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.54747,-115.5695,11.09959,5.75754,-4.13318,-12.71572,-1.53033,5.05814,-4.15592,200.476479,2.99809,110.89466,-12.97175,2.36802,-0.44962,0.07969,-0.01437,0.00245,-2.5e-4,1.1195,14.78633,-14.4761,0.63811,-0.07858,0.01457,-8.7e-4,1.1e-4,-3e-5,-0.07274,28.28275,-2.06022,0.51158,-0.12137,0.02627,-0.00523,9.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-08,12:36:21,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.55951,-1.602016,-3.024271,2144.876769,220.641209,01:15:00,5.18256,1.78401,5.35046,-25.50978,12.88123,9.93217,1.55165,-0.22756,78.7168,-6.331049,-1.261765,0.44595,-5.85941,7.3217,-1.51884,50,5.02026,6.18255,-125.34779,-4.39206,-9.26628,26.7606,-20.59526,39a643e7-bc07-4ade-aae3-6cdfc5098d9d,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,d9e86830-fc43-11ef-b589-f1262981e2ca,84.5217,NA,NA,7.84271,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:36:21,2025-03-08T17:36:21Z,2025-03-08T17:36:21Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.14734,-126.44192,13.3803,5.18262,-3.55,-10.29763,-1.77936,6.56141,-4.63314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,12:36:30,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,80.51114,-1.773439,-2.764239,2343.962628,137.935931,10:30:00,5.20708,1.7063,5.17442,-39.9153,4.48717,-2.78902,0.20948,-1.12935,74.18171,-9.000333,-3.258169,0.479595,0.62854,3.1187,-1.44654,50,5.01123,5.74674,-116.68579,-5.01836,0.86595,22.10626,-27.87738,5c5d3f90-3fbe-4bb8-974a-9da329cf9af9,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,df930f60-fc43-11ef-b589-f1262981e2ca,78.5922,NA,NA,6.32943,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:36:30,2025-03-08T17:36:30Z,2025-03-08T17:36:30Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.32632,-117.69054,11.05313,5.21052,-3.7513,-13.93869,-1.70684,5.70738,0.43298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,12:36:45,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.87955,-0.923756,-3.390115,2217.127388,231.827476,01:45:00,5.01842,1.63768,5.61133,-24.91206,12.88331,14.72406,2.0786,-0.30334,78.76712,-5.578996,-0.766004,0.442477,-8.54764,7.18571,-1.35765,50,4.92348,6.83751,-125.87342,-2.85645,-13.59156,27.67425,-20.74808,6c6f810a-8d58-4625-9559-cc63460533e2,NA,NA,NA,NA,152.711307,1000092143,"Meusy, Logan",5141.48246,NA,64.34193,Right,45.352597,-104.25365,46.78552,35.08765,164.26911,65.84404,3.232085,165.041573,2.7363,2.4293,0.3004,NA,NA,NA,NA,NA,1,3,BRO_BEA,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,e81ae5e0-fc43-11ef-b589-f1262981e2ca,85.185059999999993,50.53565,NA,8.11243,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:36:45,2025-03-08T17:36:45Z,2025-03-08T17:36:45Z,Popup,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.88876,-126.9437,13.83713,5.01844,-2.05403,-10.37404,-1.63225,7.36315,-6.79578,315.251328,2.73683,-58.95753,1.94727,0.23409,0.28318,-0.29469,0.12172,-0.02281,0.00161,2.42925,67.13944,-27.01786,3.24032,-0.7469,0.19941,-0.05835,0.0114,-9.2e-4,0.30017,30.41254,-9.77888,2.56411,-0.81067,0.34641,-0.1292,0.02692,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-08,12:37:01,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,86.27522,-2.45177,-1.920611,2200.796831,242.086427,02:00:00,5.09143,1.77468,5.36373,-25.11875,14.12576,23.75293,0.69643,1.95241,77.33393,-7.142521,2.303637,0.45088,-12.70615,8.38378,-1.62019,50,4.85383,3.1574,-124.81996,-6.18874,-19.5465,30.95543,-19.2769,e6590519-ff03-4618-bc85-4212b49ea67a,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRO_BEA,3,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,f1de97c0-fc43-11ef-b589-f1262981e2ca,83.5975,NA,NA,8.94129,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:37:01,2025-03-08T17:37:01Z,2025-03-08T17:37:01Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.13563,-126.08717,15.47772,5.09103,-5.39961,-9.63845,-1.76582,3.95757,-9.77325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,12:37:30,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,84.11279,1.596363,-2.825228,2093.091313,258.290568,02:30:00,4.95344,1.79814,5.32157,-34.99187,5.80292,21.20206,3.53777,0.91147,76.04717,-4.852493,0.935022,0.459699,-11.43386,2.83823,-1.55802,50,5.07315,5.08861,-121.83071,2.14944,-17.01956,26.08471,-27.94926,7207d92a-b757-4c25-bb96-1870d80a5ee9,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,02dbf540-fc44-11ef-b589-f1262981e2ca,81.9937,NA,NA,8.06561,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:37:30,2025-03-08T17:37:30Z,2025-03-08T17:37:30Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.17783,-122.93432,13.04236,4.9572,3.33193,-13.97463,-1.78855,5.80868,-8.50978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,12:37:43,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,84.06737,0.795487,-2.958133,2144.724115,228.952224,01:45:00,5.22113,1.81795,5.51624,-26.18053,14.66627,15.10627,3.78429,0.30832,75.406720000000007,-4.127844,-0.270683,0.459992,-8.5078,7.55807,-1.57014,50,5.27346,5.63106,-121.6601,0.85796,-12.53647,27.61898,-21.03703,d94c6c1e-71a8-4e46-8177-bec23d80b450,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,0ab4c710-fc44-11ef-b589-f1262981e2ca,81.94149,NA,NA,8.66066,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:37:43,2025-03-08T17:37:43Z,2025-03-08T17:37:43Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.97921,-122.78526,13.80949,5.22106,1.71499,-10.51852,-1.80995,6.14178,-6.26824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,12:38:00,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,86.79815,-0.724181,-3.292398,2211.552401,244.145217,02:15:00,4.95664,1.81386,5.16195,-26.40281,12.26812,22.43434,2.07362,0.58103,78.31913,-5.621766,0.67506,0.447573,-12.14658,6.73595,-1.52418,50,4.86929,6.19778,-125.61554,-2.53255,-19.1665,28.4002,-21.54514,9eb02087-bba6-47f9-8b71-7bfd689c1dbe,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,1536bfe0-fc44-11ef-b589-f1262981e2ca,84.21523,NA,NA,8.47902,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:38:00,2025-03-08T17:38:00Z,2025-03-08T17:38:00Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.33647,-126.81631,14.2001,4.95711,-1.62161,-10.77257,-1.80336,7.00814,-9.58325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,12:38:16,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,86.41262,0.46896,-3.986036,2222.409342,239.354037,02:00:00,5.15926,1.90699,5.03252,-26.29309,13.45879,20.03824,3.41172,-0.19006,76.84692,-4.440234,-0.457194,0.453785,-11.20323,6.93331,-1.54213,50,5.18401,7.7434,-124.72481,0.09272,-17.22033,30.74828,-21.51696,1b3c6132-f3dc-4410-bb76-c67c4d02ec3b,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,1e2ff5d0-fc44-11ef-b589-f1262981e2ca,83.06231,NA,NA,9.5657,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:38:16,2025-03-08T17:38:16Z,2025-03-08T17:38:16Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.46226,-126.06423,15.37414,5.15956,1.03001,-10.75848,-1.89577,8.49353,-8.61016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,12:38:59,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,80.49857,1.368013,-2.278983,2288.411795,124.272298,10:15:00,5.02304,1.64993,5.03639,-40.54943,4.63996,-4.46575,2.93582,-0.87342,72.74411,-6.047557,-3.066578,0.483826,1.47221,2.37484,-1.4285,50,5.1219,4.8299,-116.48664,1.32538,1.99641,24.55105,-28.95365,451388f9-05aa-4957-adf7-e201e20e57b0,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,37eefe80-fc44-11ef-b589-f1262981e2ca,77.90487,NA,NA,7.75447,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:38:59,2025-03-08T17:38:59Z,2025-03-08T17:38:59Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.45955,-117.63168,12.27553,5.0286,2.67575,-14.47682,-1.65159,4.73678,0.99821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
