PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-29,22:42:07,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.82528,-0.8733,-3.087244,2930.82282,88.534477,09:00:00,5.64776,2.88484,5.60782,-37.37801,0.88937,-9.14524,1.71647,-0.76196,79.29434,-7.683317,-4.717008,0.445231,3.81855,1.02843,-2.61443,50,5.54867,7.0965,-124.54411,-3.23964,6.01865,24.19441,-30.55309,13d2614f-96e3-46a1-bb26-2abb90cd6a53,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,f46ff700-0d18-11f0-901a-d71821674209,84.65811,NA,NA,6.53094,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:42:07,2025-03-30T03:42:07Z,2025-03-30T03:42:07Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.89494,-125.49141,12.09721,5.6521,-2.04337,-15.27655,-2.88767,6.86084,3.00933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-29,22:42:24,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,89.37623,-1.307985,-5.518802,2884.250317,79.076923,08:45:00,5.68838,2.83799,5.79896,-35.34915,-0.20433,-6.18111,1.52012,-2.82635,82.8726,-7.733729,-6.617314,0.42668,1.73721,0.53913,-2.37914,50,5.55907,12.75583,-129.34787,-4.24874,2.96364,25.21942,-31.25432,559c03fb-8c63-4b3b-bfc2-6fa4a171c2ce,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,fee370e0-0d18-11f0-901a-d71821674209,88.33891,NA,NA,6.50363,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:42:24,2025-03-30T03:42:24Z,2025-03-30T03:42:24Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.70426,-130.26185,12.60971,5.69252,-3.11605,-15.62716,-2.83948,12.64842,1.48182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-29,22:42:48,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.24111,-0.585059,-4.495025,2813.095868,82.019283,08:45:00,5.67009,2.81706,5.86159,-37.71648,-0.15626,-8.69662,1.9818,-2.09238,79.88924,-7.469211,-6.046442,0.441098,3.28248,0.40504,-2.4466,50,5.60043,10.17916,-125.03361,-2.58965,5.22652,23.83882,-31.52911,778fc649-dddb-4a92-8b91-987bbab49e19,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,0cc73250-0d19-11f0-901a-d71821674209,85.4513,NA,NA,6.35187,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:42:48,2025-03-30T03:42:48Z,2025-03-30T03:42:48Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.64161,-125.91547,11.91941,5.67465,-1.42331,-15.76456,-2.81958,9.98582,2.61326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-29,22:45:14,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.92952,-1.264655,-4.444862,2249.339394,256.763085,02:30:00,6.08891,1.25677,5.32648,-28.14194,5.94256,20.37726,2.55323,-1.22456,83.62566,-6.434118,-0.835877,0.420194,-11.49477,3.68524,-0.86919,50,5.95398,9.38467,-133.01889,-4.03652,-20.50388,29.71513,-25.60047,422570b7-595b-41b1-963d-51d0426389f0,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,6409e940-0d19-11f0-901a-d71821674209,89.70242,NA,NA,8.30386,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:45:14,2025-03-30T03:45:14Z,2025-03-30T03:45:14Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.17562,-134.17009,14.85757,6.09115,-3.04472,-12.800230000000001,-1.24815,10.17902,-10.25194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,22:45:29,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.38159,-1.960983,-3.598987,2182.994653,252.854406,02:30:00,5.93741,1.4157,5.09972,-26.53257,7.3878,20.32757,1.87405,-0.28633,84.32381,-6.814928,-0.007821,0.419181,-11.19922,4.54555,-1.09244,50,5.73118,7.4512,-133.76433,-5.64314,-20.24496,29.46781,-23.95697,673172cd-77d9-46b5-bef2-c6078c4dc7cc,NA,NA,NA,NA,37.33039,702525,"Stanfield, Chris",3985.521106,NA,91.90285,Right,18.929426,83.78298,32.74225,71.27688,291.23241,287.04364,3.546881,47.934926,1.09285,2.11501,-0.17764,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,6ca806e0-0d19-11f0-901a-d71821674209,89.91924,38.68461,NA,8.05778,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:45:29,2025-03-30T03:45:29Z,2025-03-30T03:45:29Z,LineDrive,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.40346,-134.94945,14.7339,5.93876,-4.67966,-11.97848,-1.40848,8.2654,-10.12248,NA,1.09291,101.38081,-23.90345,5.45739,-1.19627,0.237,-0.03773,0.00394,-1.9e-4,2.11498,43.72611,-13.62748,0.32387,0.01943,-0.01365,0.00272,-1.1e-4,-1e-5,-0.17762,77.31711,-7.98018,1.66045,-0.33585,0.06204,-0.00944,9.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
119,2025-03-29,22:45:58,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.67851,-1.156027,-2.624662,1232.488729,61.677002,08:00:00,6.15261,1.19986,4.99395,-42.00971,-2.4202,-6.84087,1.55899,-1.85015,78.63265,-8.720115,-3.832317,0.452857,2.63311,-0.4939,-0.94119,50,6.00694,5.99729,-124.15273,-4.16136,4.09153,25.8876,-32.94153,5a9c7ff1-3cd2-40cf-bc35-b197627539e9,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,7e869ca0-0d19-11f0-901a-d71821674209,83.23248,NA,NA,7.04585,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:45:58,2025-03-30T03:45:58Z,2025-03-30T03:45:58Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.50807,-125.29597,12.9438,6.15859,-2.7066,-16.47076,-1.20205,5.8166,2.04576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-29,22:46:14,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,89.49168,-1.479835,-2.787086,2416.817992,148.25235,11:00:00,6.15268,1.31435,5.08512,-28.11844,8.05107,-4.2537,2.41261,-1.66932,81.76861,-6.615462,-3.537971,0.432855,1.28016,4.82201,-1.04704,50,5.99083,6.51613,-129.56244,-4.44924,2.17201,27.53273,-23.99261,d597edd2-7604-47fe-9790-25e9536f0cc8,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,87c40780-0d19-11f0-901a-d71821674209,87.07861,NA,NA,7.72307,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:46:14,2025-03-30T03:46:14Z,2025-03-30T03:46:14Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.41085,-130.70722,13.76637,6.15509,-3.45166,-11.99631,-1.31609,6.42582,1.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-29,22:46:36,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,89.00412,-1.575267,-1.092859,2430.358253,145.326168,10:45:00,6.01423,1.25828,5.05494,-30.57151,5.54425,-3.11236,1.98027,-0.03193,82.29562,-7.118726,-1.643408,0.432534,1.28512,3.44358,-1.15158,50,5.83974,2.60523,-129.23661,-4.75304,2.1912,24.87871,-26.30261,08534ec2-bb11-4562-b2d1-3d2b245140e9,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,94a09220-0d19-11f0-901a-d71821674209,87.14339,NA,NA,6.70849,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:46:36,2025-03-30T03:46:36Z,2025-03-30T03:46:36Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.44851,-130.28125,12.43936,6.01613,-3.64861,-13.1513,-1.25904,2.51322,1.0956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,22:46:58,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.38515,-2.157124,-3.33418,2185.793276,261.165944,02:45:00,6.04328,1.25466,5.22612,-29.5595,4.11355,19.54458,1.54758,-0.25479,84.65316,-7.54294,0.129919,0.41765,-10.78835,2.94433,-0.96249,50,5.82171,6.89498,-133.86024,-6.22744,-19.56773,28.99265,-26.83369,fb3b10ba-6f55-4044-a19f-0306f2ac58be,NA,NA,NA,NA,-78.818587,702525,"Stanfield, Chris",NA,NA,96.72669,Right,-33.134443,NA,NA,NA,4.28919,4.28919,0.022666,-33.8328,3.04004,1.75998,0.25698,NA,NA,NA,NA,NA,1,6,LSU_TIG,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,a223e410-0d19-11f0-901a-d71821674209,90.24881,1.75998,NA,7.73199,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:46:58,2025-03-30T03:46:58Z,2025-03-30T03:46:58Z,GroundBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.27786,-134.99852,14.49632,6.04553,-5.17392,-13.41685,-1.24827,7.66323,-9.78387,NA,3.03993,23.06711,NA,NA,NA,NA,NA,NA,NA,1.76035,-77.64711,NA,NA,NA,NA,NA,NA,NA,0.25754,-116.69608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-29,22:47:22,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,89.93588,-2.667913,-4.58634,2447.4999,121.849834,10:00:00,5.96896,1.041,5.23159,-30.91832,4.68937,-5.808,0.87458,-3.76363,82.95236,-8.253905,-5.610832,0.42948,1.64697,3.42949,-0.61324,50,5.69935,10.69842,-130.01674,-7.2853,2.82701,26.54896,-26.28733,af888d5e-dfcb-4b51-8cde-b19e583a2106,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LSU_TIG,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,b063cf40-0d19-11f0-901a-d71821674209,87.76291,NA,NA,6.98352,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:47:22,2025-03-30T03:47:22Z,2025-03-30T03:47:22Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.26876,-131.08818,13.27448,5.97196,-6.22441,-13.14367,-1.0427,10.58433,1.4135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-29,22:47:46,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.62252,-2.303361,-3.87507,2204.375731,251.651252,02:30:00,6.10177,1.17948,4.95584,-25.56816,7.15685,18.15123,1.78856,-0.97492,85.8881,-6.976484,-0.678545,0.411729,-10.12969,4.55906,-0.81911,50,5.85713,8.35394,-136.79101,-6.57582,-19.05186,32.25134,-23.59938,d2db6bcc-23c3-4b40-b9f2-db20e7588253,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LSU_TIG,3,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,be8eabd0-0d19-11f0-901a-d71821674209,91.54675,NA,NA,8.73442,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:47:46,2025-03-30T03:47:46Z,2025-03-30T03:47:46Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.54527,-138.09224,16.12567,6.10323,-5.62367,-11.79969,-1.17166,9.12261,-9.52593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.14562,2.67975,1.342054,1.337695,-0.10737,1.60006,0.99177,-4.62142,2.90478,4.42461,77.37017,8.8363,47.44838,-4.52869,67.74307,-4.88322,3.00182,25.2697,-15.64003,4.43211,33.73758,-1.18239,High,High,High,NA,NA,High,Medium,High
125,2025-03-29,22:48:24,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.38313,-2.241861,-3.186303,1775.245526,249.658586,02:15:00,5.97399,1.31587,5.73401,-28.86887,8.43154,19.18867,1.47614,-0.05549,79.31005,-7.594389,0.246947,0.43957,-10.7667,5.37004,-1.06209,50,5.76916,6.23304,-126.55513,-5.94443,-17.26527,28.53731,-23.56278,c8f419f1-0ebd-484f-959b-fad71f3c73d4,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,d525e7a0-0d19-11f0-901a-d71821674209,85.74839,NA,NA,8.07309,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:48:24,2025-03-30T03:48:24Z,2025-03-30T03:48:24Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.76731,-127.6256,14.26866,5.97556,-5.06056,-11.78139,-1.30805,6.88068,-8.63263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-29,22:48:43,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.13046,-1.668564,-1.947544,1736.855698,262.314237,02:45:00,5.9788,1.45386,5.62826,-33.47734,4.1278,20.84997,1.6307,1.37335,79.16175,-7.83091,1.781897,0.441362,-11.12166,3.0261,-1.30127,50,5.81534,3.38869,-126.32341,-4.87989,-17.75565,28.61361,-27.34288,1bf8df2f-4906-4aee-966c-46fc353af2bc,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,e0ab46b0-0d19-11f0-901a-d71821674209,85.40028,NA,NA,7.96872,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:48:43,2025-03-30T03:48:43Z,2025-03-30T03:48:43Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.87263,-127.42233,14.30681,5.98259,-3.82977,-13.67144,-1.44451,4.07061,-8.87783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-29,22:49:01,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.15368,-1.215738,-4.393434,2170.780117,254.076324,02:30:00,6.02615,1.41267,5.0408,-27.24486,6.51926,18.62619,2.60529,-1.18798,84.18083,-6.211824,-1.112496,0.418215,-10.54319,3.96351,-1.00809,50,5.88832,9.41769,-134.62054,-3.97287,-19.14727,32.05427,-24.97602,80aef732-0594-4191-820b-d64c3797fa25,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,eb8375d0-0d19-11f0-901a-d71821674209,90.12703,NA,NA,8.97284,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:49:01,2025-03-30T03:49:01Z,2025-03-30T03:49:01Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.45936,-135.91424,16.02714,6.02832,-2.96484,-12.48801,-1.40378,10.19047,-9.57363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-29,22:49:19,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.28974,-1.21452,-3.900893,2192.209296,260.179963,02:45:00,6.01297,1.39635,5.00889,-28.99387,4.64366,19.97277,2.44755,-0.62716,84.44111,-6.51186,-0.380187,0.41743,-11.03599,3.0298,-1.03816,50,5.87293,8.2032,-134.91759,-4.07028,-20.14453,32.00995,-26.64357,a185b58e-bcca-4049-981b-ef7dfb673b88,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,f648b930-0d19-11f0-901a-d71821674209,90.29646,NA,NA,8.84863,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:49:19,2025-03-30T03:49:19Z,2025-03-30T03:49:19Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.49177,-136.21431,16.00497,6.01595,-2.99095,-13.32179,-1.387,9.01926,-10.07226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
