PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-08,13:33:27,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,91.55582,-0.46986,-2.549462,2341.724199,208.08779,01:00:00,5.63616,1.37791,5.39134,-14.56091,19.65729,9.87123,3.98195,-0.19045,82.91832,-3.256849,-0.796805,0.421017,-5.7602,10.38477,-1.15754,50,5.58459,5.46021,-132.71875,-1.53991,-10.19973,30.32326,-13.78547,b60704d1-ad11-4721-b9fe-bdc5a5e0c502,NA,NA,NA,NA,-14.783523,1000114974,"Hansen, Carson",NA,NA,30.73851,Left,-36.871379,NA,NA,NA,8.87259,8.87244,0.146963,-7.995297,3.50299,4.09828,0.16019,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,d3ff10b0-fc4b-11ef-8dc0-8b6000baef3c,89.52703,4.09828,NA,8.63751,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:33:27,2025-03-08T18:33:27Z,2025-03-08T18:33:27Z,GroundBall,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.10679,-133.88045,15.16163,5.63346,-1.01178,-6.89273,-1.3742,5.85097,-5.09987,NA,3.47749,35.95012,NA,NA,NA,NA,NA,NA,NA,4.11806,-27.8872,NA,NA,NA,NA,NA,NA,NA,0.16692,-9.48737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-08,13:34:04,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,91.62588,-0.753208,-3.346158,2438.526311,210.00667,01:00:00,5.62876,1.34917,5.42454,-16.94867,17.06454,9.21434,3.50965,-1.02065,83.40265,-3.951945,-1.710973,0.419754,-5.54607,9.10603,-1.05854,50,5.55036,7.33063,-132.75566,-2.30195,-9.88593,28.73253,-15.94242,f2aed7c4-8207-4db2-a3bf-399dbaeda2b6,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,e9f4b550-fc4b-11ef-8dc0-8b6000baef3c,89.79644,NA,NA,8.22322,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:34:04,2025-03-08T18:34:04Z,2025-03-08T18:34:04Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.0717,-133.84883,14.36627,5.6264,-1.69539,-7.97121,-1.3446,7.70675,-4.94297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:34:17,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.9517,-2.507762,-2.177213,2398.924149,203.715259,12:45:00,5.6921,1.15076,5.30669,-14.24631,20.80828,8.5784300000000009,2.1477,-0.17908,82.00714,-5.241068,-0.655618,0.426132,-5.00382,11.59926,-0.95966,50,5.45467,4.60795,-131.63194,-6.19694,-8.66079,31.46326,-12.09763,8bccd4ee-5663-4b1a-8dab-50286e1fbaa1,NA,NA,NA,NA,28.757543,1000051659,"Burkes, Devin",5092.240446,NA,89.9427,Right,53.538649,88.43776,135.12124,65.41198,230.35976,100.61018,6.042248,41.404933,1.53569,3.85354,0.26148,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,f2239660-fc4b-11ef-8dc0-8b6000baef3c,88.45258,143.23264,NA,8.94457,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:34:17,2025-03-08T18:34:17Z,2025-03-08T18:34:17Z,FlyBall,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.1899,-132.86666,15.73163,5.68854,-5.72219,-6.04882,-1.14716,4.94783,-4.33039,195.982135,1.54176,68.61499,-22.28098,6.10118,-0.94584,0.01727,0.02207,-0.0035,1.7e-4,3.84516,106.21004,-24.69705,2.37899,-0.35174,0.01469,0.01042,-0.00234,1.5e-4,0.26508,37.65843,-4.60548,0.60918,0.04434,-0.03785,0.00672,-4.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-08,13:36:45,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,85.73148,-2.417014,3.002158,1940.796458,148.643255,11:00:00,5.97766,-2.22795,6.93873,-17.39528,19.59076,-11.13847,2.32375,-0.42108,77.6491,-5.810908,0.966209,0.437714,6.93926,11.62009,2.04438,50,5.8205,-6.14534,-124.41382,-5.63056,10.73668,27.95535,-14.19496,5e7c9cb4-8e28-49c2-8e56-9c016f32d4cc,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,49e7b250-fc4c-11ef-8dc0-8b6000baef3c,86.11206,NA,NA,8.08238,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:36:45,2025-03-08T18:36:45Z,2025-03-08T18:36:45Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.55995,-125.21117,13.97767,5.97532,-5.22569,-7.09748,2.22403,-6.45158,5.36834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:37:19,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.7282,-2.235302,4.244603,1893.796004,149.014384,11:00:00,5.93207,-2.08654,6.90317,-16.69032,18.70714,-10.48965,2.49861,0.91249,79.50172,-5.487531,2.333207,0.428211,6.81091,10.95993,1.8218,50,5.78441,-9.03977,-127.1055,-5.32935,11.03834,28.32104,-14.41142,024aab07-1893-4b1f-a39f-642fd8a69a70,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,5ea0b840-fc4c-11ef-8dc0-8b6000baef3c,88.02313,NA,NA,8.22648,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:37:19,2025-03-08T18:37:19Z,2025-03-08T18:37:19Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.59217,-127.90339,14.16052,5.92884,-4.92334,-7.20571,2.08086,-9.35075,5.51917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:37:33,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.30188,-2.557789,3.747653,1933.173247,146.955479,11:00:00,6.00646,-2.14311,6.73191,-16.51099,18.5447,-11.28178,2.28664,0.34629,80.24886,-5.758399,1.696243,0.426138,7.01918,10.88741,1.89937,50,5.8305,-7.95016,-127.98632,-6.10442,11.56633,28.0329,-14.2336,8f5986ae-39b5-4f72-a121-eb71ae0f098d,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,66ee9300-fc4c-11ef-8dc0-8b6000baef3c,88.4512,NA,NA,8.05302,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:37:33,2025-03-08T18:37:33Z,2025-03-08T18:37:33Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.76417,-128.80815,14.01645,6.00334,-5.68714,-7.1168,2.13741,-8.28924,5.78317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:37:50,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,68.97237,1.413816,3.31484,1995.160756,322.50957,04:45:00,5.76818,-2.2212,6.82307,-72.55717,-14.90576,12.93103,1.01389,1.88364,63.35625,-12.032312,5.677413,0.546483,-5.72016,-7.7263,2.00401,50,5.8348,-6.17806,-100.18057,0.69288,-5.69629,19.2189,-39.86813,d0d7be8b-137b-4f6a-bad7-c2cfe1362046,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,70fb0db0-fc4c-11ef-8dc0-8b6000baef3c,68.9728,NA,NA,5.61612,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:37:50,2025-03-08T18:37:50Z,2025-03-08T18:37:50Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.67997,-100.88407,9.60945,5.78272,2.15225,-19.93407,2.22634,-5.96954,-2.84815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:38:07,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.9287,-2.153886,4.361117,1998.041456,146.836313,11:00:00,5.99707,-2.2206,6.8995,-16.32076,17.90607,-10.96564,2.66843,0.84577,81.09726,-5.31938,2.363582,0.42107,7.08367,10.48272,1.94883,50,5.85473,-9.43514,-128.94531,-5.23169,11.89128,27.5485,-14.57677,6e1c6966-a7e3-4df7-8ea9-82325f7963ba,NA,NA,NA,NA,-56.167219,10031215,"Layman, James",4334.786518,NA,80.22804,Left,37.221981,49.24787,67.45996,-98.35969,263.41374,119.82426,4.524218,-71.227068,0.05869,3.20439,-1.26203,NA,NA,NA,NA,NA,2,4,WOF_TER,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,7ace01d0-fc4c-11ef-8dc0-8b6000baef3c,89.51577,73.80726,NA,7.83144,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:38:07,2025-03-08T18:38:07Z,2025-03-08T18:38:07Z,FlyBall,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.59877,-129.71189,13.77425,5.99467,-4.82607,-7.28839,2.21598,-9.76604,5.94564,NA,0.0606,52.12895,-17.98313,5.04795,-1.1553,0.24041,-0.05316,0.00879,-6.1e-4,3.20589,71.13594,-19.96046,0.7837,0.46016,-0.32407,0.10104,-0.01508,8.6e-4,-1.26485,-77.76823,8.98442,-0.9576,-0.28272,0.19595,-0.048,0.00519,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-08,13:38:28,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Cutter,NA,NA,77.35677,2.907233,1.52014,1915.970983,229.31825,01:45:00,5.8995,-2.69293,6.61652,-38.01254,8.11371,7.5689,5.39754,-0.66968,69.73399,-4.290836,2.894662,0.488816,-3.45264,3.83079,2.58713,50,6.08196,-3.23846,-112.17637,4.70733,-4.33286,23.15593,-27.36665,dcf96813-e529-474c-8f7d-c52644886d80,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,87dbae90-fc4c-11ef-8dc0-8b6000baef3c,77.10967,NA,NA,7.62278,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:38:28,2025-03-08T18:38:28Z,2025-03-08T18:38:28Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.87828,-112.97411,11.57797,5.90355,5.65013,-13.68333,2.69612,-3.08919,-2.16643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:38:47,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.08202,-3.920728,2.720104,2108.382178,150.295427,11:00:00,5.90862,-2.30657,6.99331,-15.75568,18.06977,-9.69729,1.02112,-0.63956,81.80084,-6.961707,0.944757,0.418594,5.91933,11.05442,2.14234,50,5.6617,-5.79554,-129.25185,-9.21644,10.03163,26.48275,-13.43985,ce08e8bc-885e-482f-b172-c47a40da7ca0,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,92b2f350-fc4c-11ef-8dc0-8b6000baef3c,90.0453,NA,NA,7.28117,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:38:47,2025-03-08T18:38:47Z,2025-03-08T18:38:47Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.50537,-129.96809,13.24138,5.90605,-8.85296,-6.71992,2.30275,-6.06685,5.01582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:39:05,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.1183,-0.396612,3.485253,2037.951183,149.613125,11:00:00,5.99751,-2.06395,6.82625,-16.64702,19.08202,-10.49859,4.24781,0.24423,79.17673,-3.640112,1.572681,0.430212,6.53863,10.55753,1.84285,50,5.96514,-7.31174,-126.4684,-1.23638,10.53938,26.94,-15.15677,24826657-0cfa-47be-aed4-3571372f0206,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WOF_TER,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,9d8cd020-fc4c-11ef-8dc0-8b6000baef3c,87.61374,NA,NA,7.94157,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:39:05,2025-03-08T18:39:05Z,2025-03-08T18:39:05Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.6701,-127.2478,13.47,5.99457,-0.79789,-7.57838,2.05879,-7.61665,5.26969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:39:41,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.38164,-1.155023,3.613583,2012.624663,154.539676,11:15:00,5.97918,-2.34947,7.03158,-14.80284,20.56226,-9.2152,3.69394,0.17019,79.21141,-4.075309,1.928706,0.428015,5.98489,11.66705,2.13224,50,5.90321,-7.67651,-126.82072,-2.83646,9.6644,27.99099,-13.33407,ce20421b-3230-4a28-86bb-128ed69795b6,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,b2f85d30-fc4c-11ef-8dc0-8b6000baef3c,88.06339,NA,NA,8.17022,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:39:41,2025-03-08T18:39:41Z,2025-03-08T18:39:41Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.46465,-127.58312,13.9955,5.97552,-2.47327,-6.66704,2.34491,-7.93974,4.8322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,13:40:20,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.25177,-2.747611,5.067355,2028.221682,163.118812,11:30:00,5.98328,-2.36197,6.93471,-12.65103,22.46765,-6.4363,2.41621,1.72641,79.78443,-5.264862,3.897244,0.426521,4.97748,13.13902,2.04691,50,5.80575,-11.07836,-127.64749,-6.35399,8.11678,29.13274,-10.7482,890cb4e1-e466-4226-9517-f6cfaff3412c,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,ca747ac0-fc4c-11ef-8dc0-8b6000baef3c,88.37183,NA,NA,8.46734,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:40:20,2025-03-08T18:40:20Z,2025-03-08T18:40:20Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.56049,-128.45752,14.56637,5.97827,-6.05513,-5.3741,2.35808,-11.30405,4.05839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:40:42,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,79.2708,-2.107956,5.443985,1873.917599,126.497191,10:15:00,5.83408,-2.45148,6.94394,-31.44037,11.53568,-13.73705,1.28601,1.37336,72.87409,-8.040062,2.942533,0.471829,8.79977,7.15953,2.11582,50,5.6915,-10.4984,-114.80272,-5.00783,11.75789,21.01718,-22.60777,5aeeee4e-309f-4cef-82b8-8c5e34e0e4fb,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,d72895d0-fc4c-11ef-8dc0-8b6000baef3c,79.88581,NA,NA,6.39672,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:40:42,2025-03-08T18:40:42Z,2025-03-08T18:40:42Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.55454,-115.45162,10.50859,5.83534,-4.30982,-11.30388,2.44556,-10.86142,5.87894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
