PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-16,14:45:19,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.15259,1.46105,1.886128,1195.347396,150.498462,11:00:00,5.52713,-3.13625,6.19784,-40.66589,4.37559,-1.71595,3.48807,-1.53748,71.87075,-6.09404,1.576577,0.483034,1.39043,2.30591,2.99521,50,5.6167299999999996,-3.67859,-113.56213,1.70591,1.82267,20.05709,-29.15133,72b9557f-1a3c-4cb6-ae96-b05dfde29fee,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EMB_(AZ,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,932a9200-02a7-11f0-a3fe-cb9c755eea82,78.03268,NA,NA,6.28184,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:45:19,2025-03-16T20:45:19Z,2025-03-16T20:45:19Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.30002,-114.31907,10.02854,5.53159,2.80606,-14.57567,3.13533,-3.74738,0.91134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,14:45:30,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.29713,-1.706472,3.02401,2113.752225,158.78625,11:15:00,5.6192,-2.89585,5.80386,-20.31186,15.86647,-5.6915,2.33684,-0.55519,80.43029,-5.532803,2.006108,0.432908,3.80016,8.96146,2.65096,50,5.46697,-6.52429,-128.00004,-4.4499,6.27615,27.53541,-17.3737,cafbfa75-93bb-46fb-811e-3facdde08a92,NA,NA,NA,NA,39.278657,1000300414,"Cain, Owen",4924.745245,NA,84.71654,Right,36.885578,76.45677,70.3597,79.08443,274.0096,126.0096,4.767981,54.990023,1.32508,2.6916,0.38318,NA,NA,NA,NA,NA,1,7,EMB_(AZ,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,9a06b450-02a7-11f0-a3fe-cb9c755eea82,87.06799,80.24828,NA,7.86684,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:45:30,2025-03-16T20:45:30Z,2025-03-16T20:45:30Z,FlyBall,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.69351,-129.00576,13.7677,5.61791,-3.81533,-8.68685,2.89344,-6.75352,3.13808,NA,1.33073,76.80766,-22.81196,5.78044,-0.9268,0.04583,0.00561,2.4e-4,-1.2e-4,2.69303,74.5359,-19.93746,0.59798,0.58031,-0.36264,0.10777,-0.01561,8.7e-4,0.38583,62.85812,-4.72783,-0.35647,0.61909,-0.27196,0.06486,-0.00795,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-16,14:45:51,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.87509,-0.952881,2.741001,2194.028747,149.971032,11:00:00,5.76537,-2.87737,5.71267,-19.23139,16.41261,-8.83095,3.27396,-1.05783,81.17502,-4.577652,1.163647,0.429699,5.22544,8.94134,2.65335,50,5.67373,-5.78747,-128.92516,-2.74832,8.80128,26.62484,-17.114,140800a0-f989-4724-a312-d159c6a79434,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,EMB_(AZ,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,a6162af0-02a7-11f0-a3fe-cb9c755eea82,87.71818,NA,NA,7.70007,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:45:51,2025-03-16T20:45:51Z,2025-03-16T20:45:51Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.78362,-129.90928,13.31242,5.76362,-2.11574,-8.557,2.87328,-6.11279,4.40064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.73182,NA,NA,0.856763,NA,NA,NA,3.56721,5.26258,-0.81972,70.13379,4.6686,-54.64322,3.60504,82.12111,-5.19244,5.29909,10.86345,-13.51345,-0.90861,-70.07535,8.53008,High,High,High,NA,NA,High,Medium,High
84,2025-03-16,14:46:15,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.01299,-0.228714,2.307078,2014.298574,316.317193,04:30:00,5.46257,-3.06092,5.90419,-52.71802,-4.48945,5.65933,0.85693,-0.4466,70.44843,-9.853898,3.324455,0.499832,-2.28488,-1.85402,2.87223,50,5.41377,-4.64775,-110.45435,-2.05693,-2.82515,19.51535,-34.46646,24f0afd8-e287-49d7-acba-f071a5475db4,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,3,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,b49939a0-02a7-11f0-a3fe-cb9c755eea82,75.41028,NA,NA,5.56456,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:46:15,2025-03-16T20:46:15Z,2025-03-16T20:46:15Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.5966,-111.26353,9.75768,5.46943,-0.62783,-17.23323,3.06251,-4.53061,-1.41258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,14:46:25,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.5549,0.414162,1.736436,1361.842306,115.510465,09:45:00,5.45329,-3.06101,5.86743,-38.89085,5.90701,-9.75796,2.59728,-2.26072,72.81904,-6.749979,-0.014771,0.481726,5.4202,3.3211,2.92608,50,5.4641,-3.10268,-114.22549,-0.37928,7.24338,18.77628,-27.73586,9d6e5de5-2410-4e7f-b82f-cf5549315bdc,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,bae18060-02a7-11f0-a3fe-cb9c755eea82,78.24455,NA,NA,5.73586,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:46:25,2025-03-16T20:46:25Z,2025-03-16T20:46:25Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.63164,-114.98431,9.38814,5.45678,0.74163,-13.86793,3.05739,-3.39541,3.62169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,14:46:37,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.63106,-2.633922,2.569704,2163.039825,158.871442,11:15:00,5.68679,-2.82731,5.84911,-17.21001,18.28966,-6.65052,1.80096,-0.99212,81.54826,-5.881156,1.378443,0.428829,4.09484,10.39619,2.62235,50,5.46235,-5.4986,-128.6042,-6.43698,6.89962,25.14846,-14.65691,8f3a1fef-62e0-4283-a950-4e826d647556,NA,NA,NA,NA,122.068205,1000398026,"Garza-Nunez, Roberto",4435.336842,NA,70.35975,Right,61.89885,NA,NA,NA,NA,24.66945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,c1c766b0-02a7-11f0-a3fe-cb9c755eea82,87.8963,36.05996,NA,7.08281,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:46:37,2025-03-16T20:46:37Z,2025-03-16T20:46:37Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.64975,-129.51027,12.57423,5.68475,-5.90891,-7.32846,2.82493,-5.74718,3.44981,NA,2.36276,-25.79992,2.93408,NA,NA,NA,NA,NA,NA,2.67953,90.00386,-35.7037,NA,NA,NA,NA,NA,NA,3.49813,41.80661,3.64087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
87,2025-03-16,14:46:53,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.91838,-0.742596,2.516156,1285.709507,116.363766,10:00:00,5.33937,-3.18279,6.11771,-39.88545,4.25221,-6.01378,1.32834,-1.35619,73.16464,-8.098928,1.431764,0.478163,3.75201,2.78953,2.99304,50,5.26161,-4.82553,-114.70059,-2.68648,5.03902,19.60387,-28.4277,74a42885-ffc4-44f3-864a-faafe86d2cab,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,cb673ce0-02a7-11f0-a3fe-cb9c755eea82,78.82758,NA,NA,5.75374,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:46:53,2025-03-16T20:46:53Z,2025-03-16T20:46:53Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.38129,-115.44698,9.80194,5.34329,-1.60413,-14.21385,3.18042,-5.01738,2.51951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,14:47:07,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.68039,1.394086,1.887506,2075.007094,334.827261,05:15:00,5.46181,-2.93536,5.74943,-55.76015,-8.51945,4.60429,2.11392,-0.79386,71.4173,-8.75451,2.712403,0.494686,-1.88469,-4.3054,2.77575,50,5.54324,-3.842,-111.51656,0.92058,-2.39843,18.0678,-37.65303,a4cc07c5-d50c-407d-86b9-a61292b140c8,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_(AZ,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,d3a957d0-02a7-11f0-a3fe-cb9c755eea82,76.19468,NA,NA,5.26309,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:47:07,2025-03-16T20:47:07Z,2025-03-16T20:47:07Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.75293,-112.28398,9.0339,5.47017,2.51988,-18.82651,2.93678,-3.74012,-1.19921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.96698,2.665115,1.815603,0.849512,-0.58756,1.79768,0.69835,2.37761,5.23484,-4.4309,72.80335,8.19665,-51.97493,2.40759,86.9702,-4.80979,5.27208,15.08572,-13.67825,-4.53965,-63.68787,9.16496,High,High,High,NA,NA,High,High,High
89,2025-03-16,14:47:33,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,79.16824,0.692671,2.414278,1313.526619,115.419629,09:45:00,5.43731,-3.12377,6.22338,-40.31471,3.34232,-4.41477,2.71746,-1.26274,73.22176,-6.774806,1.617411,0.475552,2.89847,1.9628,2.94532,50,5.46915,-4.69505,-115.09151,0.19368,3.92095,19.64926,-29.51886,5ebb50e3-3451-4f49-b8cd-2ed3212dadb7,NA,NA,NA,NA,NA,10290149,"Rosinski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,e2ea1130-02a7-11f0-a3fe-cb9c755eea82,79.26032,NA,NA,5.94648,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:47:33,2025-03-16T20:47:33Z,2025-03-16T20:47:33Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.27541,-115.81914,9.82463,5.44174,1.28678,-14.75943,3.12186,-4.84025,1.96048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,14:47:43,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.22586,-1.00224,2.973417,1255.79187,86.505588,09:00:00,5.39449,-3.20428,5.89637,-45.73865,0.8987,-7.84725,0.65112,-1.09525,71.61283,-9.37129,1.563765,0.491517,4.82666,1.11941,2.96945,50,5.28725,-5.54621,-112.15294,-3.37206,6.17958,19.29743,-30.74084,50c60534-b756-47d6-bd7a-497f1fa5cb53,NA,NA,NA,NA,NA,10290149,"Rosinski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,e9635300-02a7-11f0-a3fe-cb9c755eea82,76.68597,NA,NA,5.61302,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:47:43,2025-03-16T20:47:43Z,2025-03-16T20:47:43Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.60365,-112.94228,9.64872,5.39946,-2.11464,-15.37042,3.20148,-5.79898,3.08979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,14:47:57,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,80.94982,-2.6571380000000002,2.276502,1394.238083,141.806388,10:45:00,5.33224,-3.22608,6.12614,-32.96399,8.96886,-6.10866,0.12534,-1.62969,75.24681,-8.73625,1.174292,0.466067,3.74607,5.67508,3.05517,50,5.11151,-4.45467,-117.57553,-6.44613,5.29583,20.22485,-24.15119,1ff9a0d7-cbb0-4b5d-8aa4-fc4b83fffa89,NA,NA,NA,NA,NA,10290149,"Rosinski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,3,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,f158fba0-02a7-11f0-a3fe-cb9c755eea82,80.8734,NA,NA,5.703,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:47:57,2025-03-16T20:47:57Z,2025-03-16T20:47:57Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.37319,-118.32539,10.11242,5.33391,-5.55069,-12.07559,3.22398,-4.65102,2.64792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,14:48:11,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.89071,-1.620172,2.901173,2292.1319,141.343293,10:45:00,5.73645,-2.76489,5.7075,-20.05225,15.30883,-11.41406,2.5536,-1.01077,81.93014,-5.367186,0.862363,0.427991,6.54197,8.5206,2.52896,50,5.58812,-6.05319,-129.03544,-4.30438,11.13307,24.49434,-17.67373,bc957b62-d42e-4d40-96fd-b3ff184da52f,NA,NA,NA,NA,NA,10290149,"Rosinski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMB_(AZ,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,fa11a620-02a7-11f0-a3fe-cb9c755eea82,88.06837,NA,NA,6.96057,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:48:11,2025-03-16T20:48:11Z,2025-03-16T20:48:11Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.7911,-129.94173,12.24717,5.73529,-3.65045,-8.83686,2.76054,-6.46511,5.56654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,14:48:35,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.05567,-0.219062,2.214952,2158.264192,303.306898,04:00:00,5.46687,-3.01783,5.84739,-51.19578,-3.42134,7.13615,0.99684,-0.3639,71.16917,-9.535376,3.496128,0.497473,-3.13721,-1.34075,2.83338,50,5.41862,-4.52785,-110.62635,-2.00522,-3.93508,17.48475,-33.85577,8fdf32b5-bf98-4a24-9f5f-8e598d0da9b1,NA,NA,NA,NA,NA,10290149,"Rosinski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMB_(AZ,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,08449900-02a8-11f0-a3fe-cb9c755eea82,75.76785,NA,NA,4.8865,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:48:35,2025-03-16T20:48:35Z,2025-03-16T20:48:35Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.65431,-111.35954,8.74237,5.47294,-0.58554,-16.92789,3.01979,-4.36284,-1.96754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,14:48:52,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,79.35615,-2.22914,3.886424,1148.659495,162.991597,11:30:00,5.45328,-3.06587,6.3081,-32.71565,10.5452,-2.86229,0.66773,0.28128,74.01155,-8.279171,3.369961,0.47339,2.42862,6.39559,2.78208,50,5.2735900000000004,-7.7287,-115.19292,-5.41308,3.30921,18.57372,-23.45946,76dfc301-5906-4996-ab7b-a2575d26addc,NA,NA,NA,NA,NA,10290149,"Rosinski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EMB_(AZ,3,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,124ea2b0-02a8-11f0-a3fe-cb9c755eea82,79.62244,NA,NA,5.3446,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:48:52,2025-03-16T20:48:52Z,2025-03-16T20:48:52Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.19167,-115.86682,9.28686,5.45454,-4.56192,-11.72973,3.06467,-7.84877,1.65461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
