PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-15,13:42:22,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,87.55602,-1.121216,-1.837042,2185.047226,218.77077,01:15:00,5.93539,0.75327,5.43805,-19.8745,17.46717,13.00426,3.22861,0.11617,79.43875,-4.865739,0.47652,0.439813,-7.12595,9.51087,-0.60015,50,5.8229,3.50526,-126.9603,-3.12438,-11.54339,27.82229,-16.7673,5d09534e-b03f-4f2b-be52-803c0018770a,NA,NA,NA,NA,15.925929,800741,"Maxwell, Logan",2087.999641,NA,102.13218,Left,4.46903,NA,NA,NA,89.60529,89.60529,0.653418,16.697537,0.98967,3.21786,-0.3014,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,a725f9e0-ebd5-11ef-a032-69833da866d5,85.70101,4.4647,NA,8.11727,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:42:22,2025-02-15T19:42:22Z,2025-02-15T19:42:22Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.05967,-128.06428,13.91115,5.93367,-2.45906,-8.38365,-0.74832,3.96329,-5.77169,333.317071,1.02655,142.84271,-20.07175,NA,NA,NA,NA,NA,NA,3.26835,10.62206,-24.02015,NA,NA,NA,NA,NA,NA,-0.30644,41.08458,-1.84845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-15,13:45:24,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.17429,-1.643829,-4.502399,2202.036356,213.291521,01:00:00,5.56258,2.57831,6.59141,-13.55469,15.89788,9.84071,2.92176,-0.73554,88.04061,-4.258961,-2.721336,0.390601,-6.35729,9.06489,-2.27363,50,5.44378,10.57092,-139.45664,-4.36566,-12.56249,30.35593,-14.26119,4cc8173f-de5e-472a-bca6-cea1b180db97,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,1379e8e0-ebd6-11ef-a032-69833da866d5,96.49868,NA,NA,8.13368,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:45:24,2025-02-15T19:45:24Z,2025-02-15T19:45:24Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,53.90677,-140.30446,15.17796,5.56015,-3.96735,-7.1306,-2.57376,10.92178,-6.28125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,13:45:36,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.64617,-0.437363,-3.506937,2169.30881,210.13836,01:00:00,5.63052,2.53091,6.55213,-13.23249,15.8667,8.70107,4.12601,0.03629,88.49393,-2.993529,-1.93029,0.38825,-5.48296,8.7043,-2.29187,50,5.59422,8.236,-140.36365,-1.41919,-10.98373,30.54427,-14.737120000000001,8cc9151b-e820-4735-a242-96991ac3409d,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,1ade9c20-ebd6-11ef-a032-69833da866d5,97.08283,NA,NA,8.15224,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:45:36,2025-02-15T19:45:36Z,2025-02-15T19:45:36Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,53.9461,-141.21975,15.27213,5.62821,-1.00614,-7.3685600000000004,-2.52702,8.54385,-5.49187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-15,13:45:49,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Cutter,NA,NA,90.42137,-0.657989,-2.193752,2347.903833,154.953154,11:15:00,5.55759,2.56557,5.88477,-27.00163,6.49422,-2.64788,2.69597,0.3068,84.49323,-5.624461,-2.668547,0.41655,0.88728,3.73768,-2.38698,50,5.48862,5.14941,-131.56979,-2.4597,1.58874,22.28852,-25.48151,021c938a-5b56-4bcb-a0e4-48b903157223,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,227c39b0-ebd6-11ef-a032-69833da866d5,90.48724,NA,NA,5.92815,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:45:49,2025-02-15T19:45:49Z,2025-02-15T19:45:49Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.61618,-132.34948,11.14426,5.55907,-1.56832,-12.74076,-2.56614,5.09383,0.79437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,13:46:05,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Cutter,NA,NA,89.52552,-0.248205,-3.521273,2328.819715,133.290354,10:30:00,5.59415,2.45353,5.93144,-30.15049,4.19351,-3.50481,2.85089,-1.10964,83.32421,-5.788568,-4.148749,0.421791,0.98843,2.49221,-2.17002,50,5.55703,8.14772,-130.07278,-1.61716,1.72104,23.10487,-27.83455,bacf20a3-071e-448e-b12f-bcd71e3b7174,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_COU,4,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,2bebd820-ebd6-11ef-a032-69833da866d5,89.36292,NA,NA,6.20132,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:46:05,2025-02-15T19:46:05Z,2025-02-15T19:46:05Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.56906,-130.88186,11.55243,5.59659,-0.64245,-13.91728,-2.45428,8.08745,0.86052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,13:46:28,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Splitter,NA,NA,89.68057,-2.690735,-4.301957,1551.770205,240.945266,02:00:00,5.56033,2.66228,5.78668,-27.84679,6.94154,10.6565,0.72763,-0.45937,82.93765,-7.804204,-2.398199,0.42451,-6.6226,4.50697,-2.31409,50,5.32088,9.34186,-129.95127,-7.09579,-11.41869,25.11797,-24.40314,da0efbbb-77a3-43dc-b3cb-d3acffcdc906,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,3a1443b0-ebd6-11ef-a032-69833da866d5,88.79043,NA,NA,6.74292,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:46:28,2025-02-15T19:46:28Z,2025-02-15T19:46:28Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.71491,-130.85943,12.55899,5.56148,-6.21347,-12.20157,-2.65932,9.75471,-5.70934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,13:46:48,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.3632,-1.27513,-2.569225,2198.726204,212.889612,01:00:00,5.55281,2.56678,6.29012,-13.34139,17.04036,10.37469,3.26459,1.06215,86.74308,-3.857075,-0.695537,0.396714,-6.10201,9.50193,-2.38221,50,5.45215,5.75894,-138.43122,-3.43793,-11.79741,31.95928,-13.80336,33baf670-3ef2-4251-bfac-46d8b5064593,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,45bc1ee0-ebd6-11ef-a032-69833da866d5,95.0116,NA,NA,8.62013,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:46:48,2025-02-15T19:46:48Z,2025-02-15T19:46:48Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.20692,-139.39908,15.97964,5.54994,-3.0199,-6.90168,-2.56203,6.11621,-5.8987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,13:47:00,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.76586,-0.90013,-2.271704,2208.421455,206.399911,01:00:00,5.51537,2.58682,6.38323,-11.28194,19.2121,9.06461,3.74646,1.25137,86.55939,-3.108425,-0.631445,0.397447,-5.32311,10.5304,-2.42704,50,5.44484,5.07532,-137.68965,-2.42269,-10.23144,30.2221,-11.93378,1895c969-1eff-4888-afe9-5c33ba7375c1,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,4ced3f00-ebd6-11ef-a032-69833da866d5,94.8365,NA,NA,8.20647,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:47:00,2025-02-15T19:47:00Z,2025-02-15T19:47:00Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.11425,-138.58976,15.11105,5.5117,-2.06726,-5.96689,-2.58274,5.38004,-5.11572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-15,13:47:13,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.91954,-1.528119,-2.216337,2178.476998,208.062865,01:00:00,5.57027,2.4765,6.43276,-12.25241,18.02481,9.11512,3.14346,1.19819,86.96076,-3.90577,-0.565117,0.396031,-5.35252,10.11162,-2.32267,50,5.45562,4.95857,-137.94129,-3.9874,-10.34806,29.70911,-12.62523,b376e564-e26d-4779-bb22-9cefd592313f,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_COU,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,54633050-ebd6-11ef-a032-69833da866d5,95.1754,NA,NA,7.95878,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:47:13,2025-02-15T19:47:13Z,2025-02-15T19:47:13Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.0658,-138.8142,14.85455,5.56733,-3.61645,-6.31261,-2.47283,5.26262,-5.17403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,13:47:43,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.39151,-1.692349,-3.419262,2202.203293,211.832624,01:00:00,5.5444,2.57776,6.54243,-14.32402,16.22576,9.48981,2.79543,0.22898,86.49624,-4.449464,-1.699328,0.39781,-5.88595,9.2526,-2.3446,50,5.42058,7.80026,-137.04404,-4.4323,-11.23334,29.28432,-14.51547,7d8c97c6-43dd-4279-bc9f-537050a5f8b8,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,66caf340-ebd6-11ef-a032-69833da866d5,94.74988,NA,NA,7.89527,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:47:43,2025-02-15T19:47:43Z,2025-02-15T19:47:43Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,53.95606,-137.88681,14.64216,5.54213,-4.01457,-7.25774,-2.57374,8.12354,-5.61667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,13:48:01,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Cutter,NA,NA,86.85142,-0.105361,-3.5113,2398.328447,70.571279,08:15:00,5.58008,2.52739,5.97456,-36.72396,-0.21909,-3.36043,2.4219,-1.01182,80.81325,-6.834049,-4.113797,0.434857,0.89614,0.19701,-2.24743,50,5.55107,7.87545,-126.19114,-1.49147,1.46477,22.38829,-31.85202,1082ec43-c197-4b8c-905d-1d7580f827e6,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,71182070-ebd6-11ef-a032-69833da866d5,86.67769,NA,NA,6.03817,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:48:01,2025-02-15T19:48:01Z,2025-02-15T19:48:01Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.52661,-126.99169,11.19414,5.58404,-0.35252,-15.92601,-2.5281,7.82307,0.73239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-15,13:48:20,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Cutter,NA,NA,87.96973,-1.050409,-2.535952,2307.427236,104.944532,09:30:00,5.66121,2.78903,5.81381,-34.11648,1.66606,-2.6265,1.84039,0.21059,81.8224,-7.289623,-3.006506,0.430533,0.74264,1.36347,-2.57957,50,5.5544,5.76898,-127.87301,-3.54801,1.24515,23.24571,-29.88793,96da3c4c-1489-4adc-a404-7b04eab1f724,NA,NA,NA,NA,-7.093029,1000353819,"Longo, Ricco",1856.454358,NA,94.375470000000007,Right,13.918907,109.12116,22.06489,-13.87585,288.46748,288.46748,2.858902,-6.884028,2.42079,1.98188,-0.25745,NA,NA,NA,NA,NA,3,3,WAS_COU,4,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,7cd53150-ebd6-11ef-a032-69833da866d5,87.54822,24.74149,NA,6.14733,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:48:20,2025-02-15T19:48:20Z,2025-02-15T19:48:20Z,LineDrive,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.6876,-128.72234,11.62285,5.66408,-2.456,-14.94397,-2.78952,5.72349,0.62258,173.325342,2.42082,133.32428,-19.61998,4.32836,-0.83955,0.11995,-0.00797,-7.5e-4,1.6e-4,1.98185,33.2962,-12.05628,-0.30244,0.18896,-0.01934,-0.0072,0.00335,-4e-4,-0.25746,-16.58869,1.37676,0.42625,-0.24384,0.07508,-0.01688,0.00243,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
106,2025-02-15,13:49:02,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.33162,-0.084798,-3.425796,2243.471724,213.152629,01:00:00,5.61277,2.50597,6.54929,-14.28375,16.02532,9.78697,4.34456,0.17635,86.12742,-2.863111,-1.652143,0.396239,-6.14489,8.71386,-2.27266,50,5.60043,7.86066,-138.28243,-0.56707,-11.77924,33.71772,-15.47025,6f5ca361-392d-4d08-9bc5-623a80c6cb05,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,958cb510-ebd6-11ef-a032-69833da866d5,95.12542,NA,NA,9.2042,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:49:02,2025-02-15T19:49:02Z,2025-02-15T19:49:02Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,53.94663,-139.24142,16.85886,5.61031,-0.12707,-7.73513,-2.501,8.19569,-5.88962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-15,13:49:13,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.59259,-2.075468,-3.402143,2208.060633,211.845962,01:00:00,5.50962,2.64647,6.38909,-13.11812,16.99115,9.94977,2.50323,0.34265,87.20206,-4.611998,-1.603998,0.394931,-6.15335,9.74548,-2.40607,50,5.35387,7.82475,-138.6789,-5.38068,-11.96743,31.39258,-13.2204,a701c2ff-e436-4bd1-8b66-91bd4dc64683,NA,NA,NA,NA,-142.772138,1000153987,"Skjonsby, Ryan",3901.906908,NA,78.95379,Left,46.418832,NA,NA,NA,NA,39.53969,NA,NA,1.00237,2.62512,-0.41464,NA,NA,NA,NA,NA,4,2,WAS_COU,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,9c615d50-ebd6-11ef-a032-69833da866d5,95.44055,37.13692,NA,8.39053,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:49:13,2025-02-15T19:49:13Z,2025-02-15T19:49:13Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.10937,-139.60603,15.69629,5.50702,-4.99023,-6.6102,-2.64238,8.17819,-5.98372,NA,1.00237,-63.5631,2.9381,2.6602,-1.18374,0.42891,-0.1305,0.03469,-0.00579,2.62512,83.88441,-40.75189,8.21463,-2.05712,0.49511,-0.11759,0.03042,-0.00616,-0.41464,-48.29575,12.21631,-1.45582,0.10218000000000001,0.05624,-0.03002,0.0099,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
