PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-02-24,16:04:22,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.14431,0.32599,-1.669555,2386.117988,74.693614,08:30:00,5.92935,2.19152,5.58779,-47.11136,0.00402,-4.8939,2.30796,0.22414,71.55147,-8.259918,-2.543514,0.494029,2.07634,0.25134,-2.04467,50,5.92606,3.44704,-112.13111,-0.87727,2.66219,18.93644,-31.85177,6f6edd82-efe7-4ba8-af97-3fa6c876c0f3,NA,NA,NA,NA,-20.874955,10064029,"Pealer, Jacob",1602.651751,NA,86.41577,Right,29.92503,101.16168,52.13288,-43.19929,351.29957,347.28399,4.32409,-27.06173,2.57092,2.52904,-0.25675,NA,NA,NA,NA,NA,4,4,SOU_VIR1,2,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,4900dc40-d358-11ee-800f-7162490942eb,76.29595,64.82066,NA,5.59285,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:04:22,2024-02-24T21:04:22Z,2024-02-24T21:04:22Z,FlyBall,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.91757,-112.95853,9.46822,5.93399,0.51447,-15.92589,-2.19274,3.33072,1.3311,143.911454,2.57274,102.58915,-15.40336,3.28266,-0.24517,-0.13539,0.05111,-0.0069,3.3e-4,2.52862,63.23348,-17.50226,0.88015,-0.06174,-0.04539,0.02938,-0.00623,4.5e-4,-0.25709,-39.13315,-0.06906,0.46898,-0.15968,0.03163,-0.00417,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2024-02-24,16:05:01,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.71472,-1.344938,-2.314288,2318.333579,228.850843,01:45:00,6.51965,1.82546,6.34808,-15.55434,23.26171,24.68301,3.98409,1.75073,75.4757,-4.452729,2.151069,0.448412,-13.73694,13.08469,-1.66813,50,6.41455,4.03261,-124.08458,-3.22707,-20.5544,34.13319,-12.5956,e959c23a-a66f-4cf8-91fa-1b771b4ca8c5,NA,NA,NA,NA,140.474389,1000064241,"Kostopoulos, Nicko",3099.111896,NA,30.42689,Right,-2.806791,NA,NA,NA,17.31961,16.44992,0.447203,145.640355,0.9007,3.97094,-1.97356,NA,NA,NA,NA,NA,5,1,SOU_VIR1,2,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,6049b4d0-d358-11ee-800f-7162490942eb,84.05766,3.97094,NA,10.23902,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:05:01,2024-02-24T21:05:01Z,2024-02-24T21:05:01Z,GroundBall,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.15043,-125.22108,17.0666,6.51502,-2.80769,-6.2978,-1.8138,4.71698,-10.2772,260.62637,0.90086,-34.38486,0.89226,NA,NA,NA,NA,NA,NA,3.97417,-2.2799,-14.78981,NA,NA,NA,NA,NA,NA,-1.97193,28.31647,-4.58914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2024-02-24,16:05:49,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.18393,-2.590748,-2.987849,2185.995926,238.462512,02:00:00,6.15048,1.68386,6.74688,-25.85907,12.73351,18.10127,1.62375,0.46006,75.72244,-7.554236,0.313339,0.447119,-10.67402,8.17174,-1.4933,50,5.97016,5.76203,-123.30175,-6.2527,-15.85794,32.49652,-20.03368,74a039a0-389e-475b-9ca1-87ddf5816d9c,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_VIR1,2,Top,1,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,7cdb6580-d358-11ee-800f-7162490942eb,84.30067,NA,NA,9.4615,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:05:49,2024-02-24T21:05:49Z,2024-02-24T21:05:49Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,53.75168,-124.28658,16.24826,6.15045,-5.64556,-10.01684,-1.6752,6.24262,-7.92897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-02-24,16:06:05,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.61681,0.885666,-0.546535,2406.471275,92.459934,09:00:00,5.95462,2.0044400000000002,5.78444,-45.06601,2.70768,-19.94304,3.02327,-0.166,69.58729,-7.47304,-4.119835,0.497469,9.85906,1.65614,-1.94774,50,6.00137,1.85063,-112.45353,0.32088,12.27039,25.72368,-30.11284,eebf41a6-2ff7-4e8e-9ca6-6a27973a1421,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_VIR1,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,863de490-d358-11ee-800f-7162490942eb,75.76845,NA,NA,8.02952,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:06:05,2024-02-24T21:06:05Z,2024-02-24T21:06:05Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.71438,-113.52681,12.86184,5.96177,1.5773,-15.05642,-2.01427,1.33867,6.1352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-02-24,16:06:16,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.61713,2.893995,-0.542466,2353.133782,94.859657,09:15:00,6.01224,2.07752,5.74826,-46.12282,3.23878,-14.95954,4.86555,0.32581,68.11915,-5.696781,-3.21708,0.505669,7.3,1.21681,-2.02361,50,6.22575,1.63596,-110.80103,4.16518,8.7984000000000009,25.41879,-30.70745,50f534a9-c1cf-448e-bd39-f91e159f6060,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_VIR1,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,8cb132f0-d358-11ee-800f-7162490942eb,74.5398,NA,NA,8.49797,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:06:16,2024-02-24T21:06:16Z,2024-02-24T21:06:16Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.74851,-111.88508,12.7094,6.02019,5.47478,-15.35373,-2.08538,1.26073,4.3992000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-24,16:06:27,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.40572,-0.452362,-2.648168,2307.587811,237.158352,02:00:00,6.20301,1.53463,6.60887,-24.44045,14.19985,19.44025,3.75148,0.72712,75.39933,-5.18177,0.886035,0.447396,-11.1039,8.08111,-1.36058,50,6.1622,4.95185,-123.67031,-1.6052,-16.54931,33.30226,-20.12994,26714e6c-df39-4494-8905-4e18ffc16f50,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_VIR1,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,937e3a10-d358-11ee-800f-7162490942eb,84.24857,NA,NA,10.00639,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:06:27,2024-02-24T21:06:27Z,2024-02-24T21:06:27Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,53.88707,-124.71264,16.65113,6.20258,-0.97516,-10.06497,-1.52368,5.46983,-8.27465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-02-24,16:06:44,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.82699,-0.373241,-1.624514,2541.364137,82.176512,08:45:00,5.86926,2.27122,5.94319,-44.76034,-0.38287,-14.05733,1.79285,-0.4076,72.62228,-8.620742,-4.151797,0.47946,6.66977,0.40102,-2.13391,50,5.81467,3.8187,-115.82394,-2.17994,8.91264,24.92415,-31.63818,d7a26d40-ad4f-4536-a43d-5049e93198a9,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_VIR1,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,9db4f910-d358-11ee-800f-7162490942eb,78.6143,NA,NA,7.20471,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:06:44,2024-02-24T21:06:44Z,2024-02-24T21:06:44Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.55861,-116.80079,12.46208,5.8758,-0.93995,-15.81909,-2.27674,3.46939,4.45632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-24,16:06:55,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.15164,-1.446523,-2.14242,2375.540964,68.238266,08:15:00,5.89506,2.11386,5.8611,-53.25381,-5.01185,-17.10292,0.11208,-1.3028,69.9829,-11.176181,-5.216675,0.499901,7.98934,-1.52343,-1.92998,50,5.747,4.8117,-111.77282,-4.49995,9.81922,25.49017,-34.04639,5be69e2d-392c-41cd-ad76-d4bcbcb370fc,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_VIR1,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,a436c660-d358-11ee-800f-7162490942eb,75.39983,NA,NA,7.16874,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:06:55,2024-02-24T21:06:55Z,2024-02-24T21:06:55Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.64114,-112.82628,12.74509,5.9039,-3.09287,-17.0232,-2.12045,4.40589,4.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-02-24,16:07:10,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.7009,0.632527,-3.035986,2470.366966,116.567773,10:00:00,6.09726,1.749,5.91656,-37.26541,7.96248,-12.41075,3.57971,-2.10561,71.31904,-6.330529,-5.256844,0.484033,5.18059,4.39654,-1.49873,50,6.12755,6.60625,-115.2917,0.13712,6.77857,27.00091,-26.42139,239666b8-1975-464d-b8d6-879bf2a3a303,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_VIR1,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,ad719930-d358-11ee-800f-7162490942eb,77.87168,NA,NA,8.38186,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:07:10,2024-02-24T21:07:10Z,2024-02-24T21:07:10Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.57969,-116.35931,13.50045,6.10147,1.18181,-13.2107,-1.75464,6.33823,3.38928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-02-24,16:07:24,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.86833,0.409348,-2.463935,2375.361917,225.832748,01:30:00,6.46238,1.65295,6.67436,-20.75895,17.96985,16.61521,5.10733,0.78194,74.51506,-3.701949,0.559234,0.447908,-9.61319,9.70359,-1.49246,50,6.48127,4.6581,-124.1264,0.43045,-14.20775,37.00223,-17.83271,9b9913ee-c48a-4e1e-9c92-5265a3238bc9,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_VIR1,2,Top,2,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,b552cf70-d358-11ee-800f-7162490942eb,84.15227,NA,NA,11.35326,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:07:24,2024-02-24T21:07:24Z,2024-02-24T21:07:24Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,53.81599,-125.25879,18.50112,6.45975,0.97619,-8.91635,-1.64166,5.0929,-7.10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-02-24,16:09:42,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,67.50862,2.947418,0.002978,2142.797629,60.785483,08:00:00,4.70875,1.83985,4.56028,-78.64689,-11.54985,-25.73954,0.96263,-0.30228,60.2222,-11.209059,-4.512741,0.589553,12.58792,-6.12347,-1.81393,50,4.94117,0.96344,-97.44576,2.4374,11.60042,21.23392,-37.81714,dcdca092-40b6-4277-960b-af2dfb7fb80e,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,07d58d50-d359-11ee-800f-7162490942eb,63.93389,NA,NA,7.28642,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:09:42,2024-02-24T21:09:42Z,2024-02-24T21:09:42Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.94367,-98.73242,10.61696,4.72406,4.72891,-18.90857,-1.85101,0.26052,5.80021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-02-24,16:10:00,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.19201,1.636597,-1.992955,2150.279343,234.209443,01:45:00,4.93911,1.75783,5.45484,-34.9227,13.35827,16.17363,3.56236,1.23913,69.68827,-4.866108,0.883374,0.500103,-8.70489,6.70678,-1.59322,50,5.06013,3.24923,-111.81381,2.12077,-10.8906,22.37563,-23.78325,581ecc48-ec74-4a6e-a6ee-9d534182ba32,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,127a5060-d359-11ee-800f-7162490942eb,75.36936,NA,NA,7.50374,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:10:00,2024-02-24T21:10:00Z,2024-02-24T21:10:00Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.04435,-112.81875,11.18782,4.9409,3.18892,-11.89163,-1.75013,3.73834,-5.4453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-02-24,16:10:12,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,65.85233,2.779518,0.240258,2299.34331,63.056475,08:00:00,4.91226,1.7614,5.31606,-78.92414,-10.64178,-26.46206,0.94617,-0.21827,59.05851,-11.606095,-4.469069,0.594738,13.3893,-5.7215,-1.7629,50,5.10743,0.49964,-95.26017,2.32434,11.8198,19.98204,-37.22488,dd55da08-417a-45ce-a8fd-0cf054bf1aad,NA,NA,NA,NA,-26.429162,10071076,"White, Mason",2596.864378,NA,87.34054,Right,8.103483,NA,NA,NA,112.24908,112.24908,0.964247,-29.588597,3.1746,1.30795,0.10614,NA,NA,NA,NA,NA,1,3,CLE_CLE2,2,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,19f068c0-d359-11ee-800f-7162490942eb,63.37655,5.13849,NA,6.79382,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:10:12,2024-02-24T21:10:12Z,2024-02-24T21:10:12Z,GroundBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.1888,-96.34244,9.99102,4.92694,4.34052,-18.61244,-1.77262,-0.14055,5.9099,72.557476,3.1746,113.56562,-18.02027,2.26611,-0.46862,0.08373,-0.01564,0.00312,-3.8e-4,1.30795,18.05705,-22.36996,2.75885,-0.56368,0.13414,-0.02716,0.00505,-6.1e-4,0.10614,-56.44652,-1.91482,0.92133,-0.21545,0.0549,-0.01184,0.00219,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2024-02-24,16:10:44,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.75792,1.620482,-3.481383,2014.727271,270.84805,03:00:00,5.02852,2.03118,5.60505,-47.05632,1.94378,19.53296,2.62317,0.40488,68.12267,-7.14173,2.23e-4,0.503814,-11.30194,0.9152,-1.7458,50,5.13781,6.04612,-112.1742,1.66936,-13.72938,29.07923,-31.06228,6eb19a83-bbe5-414f-b673-f443ec5796cd,NA,NA,NA,NA,-7.915428,1000096827,"Schnek, Aiden",1659.349343,NA,99.58383,Left,3.087483,NA,NA,NA,82.95969,81.50738,0.59913400000000006,-9.431686,1.36811,2.64597,-0.37369,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,2ca58860-d359-11ee-800f-7162490942eb,74.81427,3.3674,NA,9.63525,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:10:44,2024-02-24T21:10:44Z,2024-02-24T21:10:44Z,GroundBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.89221,-113.43533,14.53962,5.0362,3.0165,-15.53114,-2.02092,6.64155,-6.86469,53.372298,1.38745,144.02048,-16.31114,NA,NA,NA,NA,NA,NA,2.66687,7.39768,-19.83158,NA,NA,NA,NA,NA,NA,-0.36389,-20.30557,-2.99253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
