PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-18,18:26:36,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.52058,-0.17738,2.070703,2335.171913,133.246904,10:30:00,6.10018,-1.89664,5.62602,-26.24836,8.58532,-8.08646,3.74719,-0.63746,82.69947,-5.021204,0.627168,0.424787,4.59733,4.71114,1.72541,50,6.06818,-4.35001,-130.08881,-1.3406,7.97101,24.27757,-24.0057,faffe581-4529-4d94-bfab-b4bcde814777,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,0e7217c0-0448-11f0-90bf-f143708ef957,88.73255,NA,NA,6.82111,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:26:36,2025-03-18T22:26:36Z,2025-03-18T22:26:36Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87318,-130.9951,12.13879,6.1015,-0.44446,-12.00285,1.89335,-4.64757,3.98551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,18:26:51,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.06157,-3.072621,3.142721,2123.682741,129.146492,10:15:00,6.13912,-1.71164,5.61678,-24.9645,9.64319,-10.61272,1.18405,0.33995,83.39051,-7.656508,1.249051,0.423407,6.2091,5.96276,1.45034,50,5.86006,-6.71823,-130.596,-7.90831,10.8344,24.83408,-21.76948,1af86382-9d16-4f66-8fb8-8905ea5be8bb,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,1743c880-0448-11f0-90bf-f143708ef957,89.02183,NA,NA,6.67107,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:26:51,2025-03-18T22:26:51Z,2025-03-18T22:26:51Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.88411,-131.52148,12.41704,6.13966,-7.09703,-10.88474,1.70823,-7.12199,5.4172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,18:27:10,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.77604,-2.968969,3.235282,2264.787086,147.737874,11:00:00,6.04574,-1.90267,5.81282,-15.13749,18.97241,-11.28162,2.01666,0.16876,83.03622,-5.849861,1.217526,0.420351,6.69957,10.86725,1.64435,50,5.7931,-6.95781,-131.54425,-7.27987,11.74819,27.69828,-13.11752,5a8f8da4-70f3-49d1-a3de-875818ac6087,NA,NA,NA,NA,-18.186448,10080019,"Fulmer, Garrett",NA,NA,91.81444,Right,66.352787,NA,NA,NA,NA,50.98112,NA,NA,2.67831,1.6521,-0.54417,NA,NA,NA,NA,NA,2,3,CIT_BUL,2,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,2251ada0-0448-11f0-90bf-f143708ef957,89.66901,127.55185,NA,7.73982,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:27:10,2025-03-18T22:27:10Z,2025-03-18T22:27:10Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.687,-132.52748,13.84914,6.04326,-6.81423,-6.55876,1.89874,-7.37484,5.87409,183.242787,2.67833,51.31469,-20.0488,6.68286,-2.71719,2.38325,-1.83306,0.76444,-0.12885,1.65209,123.35415,-28.90154,3.1814,-0.08614,-0.70348,0.68107,-0.30123,0.05214,-0.54418,-16.85792,8.59111,-3.01738,1.28399,-1.15334,0.89174,-0.37252999999999997,0.06285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-18,18:27:41,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.26706,-1.868138,3.669879,2293.352673,126.105964,10:15:00,6.0059,-2.11457,5.93968,-24.24446,10.8989,-13.38335,2.24838,0.17916,81.61094,-6.392826,1.27028,0.426671,7.87008,6.46032,1.82906,50,5.843,-7.73217,-129.38539,-5.0239,13.33137,27.17775,-21.23075,69c5af6a-a44e-4885-92f3-730771f4643e,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,34e49f40-0448-11f0-90bf-f143708ef957,88.34074,NA,NA,7.65611,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:27:41,2025-03-18T22:27:41Z,2025-03-18T22:27:41Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.55856,-130.33942,13.58888,6.00628,-4.27864,-10.61537,2.1087,-8.20014,6.66569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,18:27:55,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.70988,-1.523683,2.765295,2453.145866,147.206157,11:00:00,6.11787,-1.61631,5.73109,-18.65918,15.28434,-9.20229,3.14196,0.19411,83.51998,-5.019881,1.120886,0.419324,5.40988,8.4889,1.3915,50,5.97926,-5.96573,-131.69619,-4.11608,9.58015,25.792,-17.14142,d9df5772-f71c-42db-afff-374116218d1b,NA,NA,NA,NA,68.487282,1000075390,"Loggins, Chase",3551.251028,NA,72.51345,Right,35.932085,27.05062,46.2336,106.62165,207.28823,124.55846,3.172473,81.581452,0.3681,2.91453,-0.10478,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,3d194cb0-0448-11f0-90bf-f143708ef957,89.88855,46.25112,NA,7.1899,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:27:55,2025-03-18T22:27:55Z,2025-03-18T22:27:55Z,FlyBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76872,-132.62683,12.896,6.11662,-3.49757,-8.57071,1.61299,-6.3114,4.79008,NA,0.36836,31.57145,-12.51425,3.22156,-0.78135,0.19638,-0.0698,0.01811,-0.0018,2.91463,62.4068,-25.96418,3.13064,-0.55956,0.04816,0.00626,-0.00185,1.2e-4,-0.10469,80.11581,-4.09071,-0.64106,0.22211,0.04931,-0.06668,0.01829,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-03-18,18:28:15,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.76633,-1.214925,2.479685,2154.616083,127.107475,10:15:00,6.11099,-1.70651,5.66948,-22.45005,10.53812,-12.74725,3.10618,-0.45537,85.11992,-5.364793,0.202476,0.413381,7.09146,5.92386,1.50537,50,5.99404,-5.22231,-133.37978,-3.63039,12.97507,24.47384,-21.33531,143f5c80-8676-4975-8a2b-3a6c26f656ea,NA,NA,NA,NA,50.626098,1000075390,"Loggins, Chase",NA,NA,94.74932,Right,-44.028192,NA,NA,NA,3.65067,3.65067,0.031001,51.373521,0.30926,3.00125,0.45191,NA,NA,NA,NA,NA,3,3,CIT_BUL,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,48ffde90-0448-11f0-90bf-f143708ef957,91.18091,3.00125,NA,6.64641,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:28:15,2025-03-18T22:28:15Z,2025-03-18T22:28:15Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.83167,-134.26342,12.23692,6.11121,-2.86007,-10.66765,1.70238,-5.69078,6.48754,NA,0.3085,63.53547,NA,NA,NA,NA,NA,NA,NA,3.0024,-96.81277,NA,NA,NA,NA,NA,NA,NA,0.45099,77.42122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-03-18,18:30:30,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,89.25273,-1.081186,-1.680939,2146.0888,206.71242,01:00:00,5.9033,0.69693,6.11498,-17.9469,16.42654,7.77933,3.40753,-0.20942,82.46654,-4.47265,-0.279349,0.421971,-4.41831,9.05205,-0.57197,50,5.81077,3.49106,-129.79039,-2.97541,-7.6277,24.09133,-16.54668,86bbb8a3-2f96-491e-aa7f-f8fe91e744c1,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,99e5b550-0448-11f0-90bf-f143708ef957,89.32466,NA,NA,6.7862,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:30:30,2025-03-18T22:30:30Z,2025-03-18T22:30:30Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.38402,-130.60161,12.04567,5.90157,-2.41824,-8.27334,-0.69384,3.7479,-3.81385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,18:30:53,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.63113,-0.505064,-0.729936,2388.917489,43.228818,07:30:00,5.88008,0.73983,5.39633,-50.86353,-6.68827,-7.3602,1.16809,-0.55761,74.63564,-9.671818,-2.042887,0.478367,3.56736,-2.96965,-0.66929,50,5.79853,1.7592,-115.87659,-2.79278,4.92181,18.66675,-36.27119,4dd581ee-c52d-4b8f-a475-aa1419ce988f,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,a741f740-0448-11f0-90bf-f143708ef957,78.79401,NA,NA,4.9955,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:30:53,2025-03-18T22:30:53Z,2025-03-18T22:30:53Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.1073,-116.69643,9.33337,5.88621,-1.19975,-18.13559,-0.7418,1.54303,2.46091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,18:31:08,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.11336,0.091073,0.413123,2398.807458,52.822366,07:45:00,5.92007,0.62291,5.45151,-49.00621,-4.48166,-7.39016,1.92149,0.39382,74.1627,-8.771672,-0.905665,0.480254,3.84752,-1.97717,-0.65405,50,5.89372,-0.54852,-115.1634,-1.49669,5.26065,17.7578,-34.87739,949bc363-ad99-435a-a69a-2e8d59566263,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,b0a3da10-0448-11f0-90bf-f143708ef957,78.48435,NA,NA,4.95066,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:31:08,2025-03-18T22:31:08Z,2025-03-18T22:31:08Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.05176,-115.93974,8.8789,5.92583,0.0281,-17.43869,-0.62504,-0.77851,2.63032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,18:31:26,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.38053,0.236623,-0.346885,2412.844277,18.712842,06:30:00,5.96324,0.73304,5.61056,-50.68893,-6.46205,-2.59343,1.96003,0.19314,74.00318,-8.965339,-0.811127,0.478646,1.24555,-3.07866,-0.70163,50,5.94989,0.79593,-115.51405,-1.22216,1.70163,19.27774,-36.38006,0bab7043-b5f4-49f4-afd5-27d61ba22919,NA,NA,NA,NA,-57.905543,703447,"Jarrell, Jacob",4335.954348,NA,93.39323,Right,23.012911,50.37085,31.38323,-97.78879,238.83497,144.28016,2.608759,-70.939988,2.22432,1.80648,0.23594,NA,NA,NA,NA,NA,1,4,CLE_TIG,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,badb8370-0448-11f0-90bf-f143708ef957,78.74803,32.11356,NA,5.37735,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:31:26,2025-03-18T22:31:26Z,2025-03-18T22:31:26Z,LineDrive,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.89275,-116.32771,9.63887,5.96907,0.31336,-18.19003,-0.73371,0.7241,0.85081,NA,2.2244,66.98181,-24.36851,6.1449,-1.43655,0.28106,-0.03641,0.00246,-9e-5,1.80631,53.55742,-27.67625,4.60455,-1.41668,0.47963,-0.13099,0.01999,-0.00112,0.23585,-106.80377,13.05107,-3.29764,0.72633,-0.11094,0.00393,0.00135,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-18,18:31:51,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,89.81551,-2.27698,-1.778742,2130.528143,211.36123,01:00:00,6.03439,0.35932,6.1153,-18.48336,15.54418,8.87626,2.38674,-0.54611,82.99833,-5.755762,-0.179058,0.419843,-5.05477,8.92032,-0.22763,50,5.84991,3.69763,-130.53186,-5.74889,-8.81035,24.84508,-16.62615,361c1d80-7a92-4bb7-8f86-7c212a0e3f88,NA,NA,NA,NA,104.531662,703447,"Jarrell, Jacob",5514.311746,NA,81.71677,Right,68.221601,NA,NA,NA,NA,45.08346,NA,NA,1.583,1.98433,0.18608,NA,NA,NA,NA,NA,1,5,CLE_TIG,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,c9afe670-0448-11f0-90bf-f143708ef957,89.77749,95.88791,NA,6.81718,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:31:51,2025-03-18T22:31:51Z,2025-03-18T22:31:51Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.38499,-131.36384,12.42254,6.0331,-5.19215,-8.31307,-0.35639,3.99266,-4.40517,336.962154,1.58302,-11.1613,-8.81848,2.81543,0.93468,-2.4255,1.98624,-0.77093,0.11213,1.98433,111.2967,-30.2492,3.98112,-0.81227,0.23544,-0.14271,0.07764,-0.01862,0.18608,43.04281,-9.40854,2.17784,0.17893,-0.86871,0.71124,-0.26507,0.03539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-18,18:32:11,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.44269,1.806599,0.439301,2295.983982,27.140326,07:00:00,5.94181,0.57652,5.33495,-52.21184,-7.14465,-4.35729,3.2864,0.62557,73.11014,-7.672274,-0.335627,0.483172,2.3124,-3.70169,-0.61289,50,6.06694,-0.71109,-115.38179,1.79716,3.12384,21.04581,-37.17469,47ef92ff-a8a9-4e50-9948-be2675598ef4,NA,NA,NA,NA,-29.929962,703447,"Jarrell, Jacob",2908.900789,NA,85.44584,Right,31.917748,92.35382,65.06515,-59.75527,289.28832,199.07697,4.895644,-36.955833,0.09806,3.58468,0.00632,NA,NA,NA,NA,NA,1,6,CLE_TIG,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,d5a4a920-0448-11f0-90bf-f143708ef957,78.01041,78.57424,NA,6.33255,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:32:11,2025-03-18T22:32:11Z,2025-03-18T22:32:11Z,FlyBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.1667,-116.32038,10.52291,5.94982,3.45507,-18.58735,-0.57807,-0.85041,1.56192,161.864212,0.10054,92.13374,-22.92661,5.8474,-1.09461,0.13557,-0.00977,5.2e-4,-3e-5,3.58385,66.26887,-14.87549,-0.42307,0.49026,-0.19751,0.05026,-0.00687,3.7e-4,0.00552,-53.05843,7.41436,-1.35152,0.14787,-3e-4,-0.00173,4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-18,18:32:49,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.04442,-1.428581,-1.597094,2039.530723,203.010071,12:45:00,5.94658,0.67194,6.39959,-18.68355,14.96611,5.92233,3.07509,-0.30364,82.6836,-4.978399,-0.524119,0.417505,-3.53496,8.52237,-0.56007,50,5.83537,3.4195,-130.91233,-3.79524,-6.15632,26.71902,-17.33185,412dd908-99ab-451f-9106-6bd13fd826aa,NA,NA,NA,NA,-34.381537,702680,"Crighton, Jack",NA,NA,102.91388,Right,-35.476066,NA,NA,NA,5.22193,5.22193,0.040661,-26.984518,0.51879,3.57035,0.45963,NA,NA,NA,NA,NA,2,1,CLE_TIG,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,ec544ef0-0448-11f0-90bf-f143708ef957,90.2802,3.57035,NA,7.36082,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:32:49,2025-03-18T22:32:49Z,2025-03-18T22:32:49Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.0999,-131.74645,13.35951,5.9454,-3.25417,-8.66593,-0.66982,3.61169,-3.07816,NA,0.51721,101.68498,NA,NA,NA,NA,NA,NA,NA,3.57171,-87.80748,NA,NA,NA,NA,NA,NA,NA,0.46071,-69.57704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-18,18:33:27,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,80.29344,0.468196,-0.324365,2417.509995,53.65947,07:45:00,5.92492,0.72308,5.37345,-46.81117,-3.07532,-5.84792,2.46296,-0.06835,74.49752,-8.022959,-1.365752,0.475982,2.8602,-1.28118,-0.68975,50,5.93345,0.89506,-116.73592,-0.69705,3.98337,20.06854,-33.95834,da5ca656-40cf-4017-88aa-298e284c1ce9,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,03339040-0449-11f0-90bf-f143708ef957,79.18885,NA,NA,5.79592,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:33:27,2025-03-18T22:33:27Z,2025-03-18T22:33:27Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.12772,-117.61414,10.03427,5.93144,0.78901,-16.97917,-0.72511,0.72075,1.99168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
